9012	9012	m	322.098853	62.390629
9013	9013	m	322.674835	60.513391
9014	9014	m	325.120178	59.124721
9015	9015	m	327.729042	56.781678
9016	9016	m	329.627557	55.362085
9017	9017	m	327.729042	54.637320
9018	9018	m	326.488983	52.507871
9019	9019	m	326.312286	50.344502
9020	9020	m	325.841462	46.565543
9021	9021	m	323.964753	46.565543
9022	9022	m	323.964753	46.565543
9023	9023	m	329.568665	36.620396
9024	9024	m	333.457645	35.873285
9025	9025	m	337.332236	35.873285
9026	9026	m	335.389345	50.613488
9027	9027	m	331.537070	71.253977
9028	9028	m	322.098853	93.050512
9029	9029	m	322.098853	93.050512
9030	9030	m	323.964753	93.050512
9031	9031	m	325.841462	93.050512
9032	9032	m	327.729042	111.635395
9033	9033	m	329.627557	111.635395
9034	9034	m	327.729042	111.635395
9035	9035	m	327.729042	111.635395
9036	9036	m	323.964753	111.635395
9037	9037	m	322.098853	111.635395
9038	9038	m	320.243700	111.635395
9039	9039	m	318.399232	111.635395
9040	9040	m	316.565388	111.635395
9041	9041	m	311.126984	111.635395
9042	9042	m	307.553386	111.635395
9043	9043	m	305.782008	111.635395
9044	9044	m	307.553386	111.635395
9045	9045	m	307.553386	111.635395
9046	9046	m	312.929324	111.635395
9047	9047	m	316.565388	28.460802
9048	9048	m	327.729042	34.535987
9049	9049	m	331.537070	34.535987
9050	9050	m	345.217003	34.535987
9051	9051	m	349.228231	34.535987
9052	9052	m	374.293551	34.535987
9053	9053	m	394.266242	34.535987
9054	9054	m	394.266242	34.535987
9055	9055	m	394.266242	34.535987
9056	9056	m	394.266242	34.535987
9057	9057	m	394.266242	34.535987
9058	9058	m	394.266242	34.535987
9059	9059	m	394.266242	34.535987
9060	9060	m	394.266242	34.535987
9061	9061	m	394.266242	34.535987
9062	9062	m	394.266242	34.535987
9063	9063	m	394.266242	34.535987
9064	9064	m	396.550204	34.535987
9065	9065	m	398.847396	34.535987
9066	9066	m	398.847396	34.535987
9067	9067	m	405.819125	89.239020
9068	9068	m	410.675201	111.605962
9069	9069	m	411.341278	134.023484
9070	9070	m	411.762695	133.891631
9071	9071	m	411.752106	126.063300
9072	9072	m	411.672516	114.449903
9073	9073	m	411.211365	94.551126
9074	9074	m	415.304698	79.502002
9075	9075	m	417.710533	75.786391
9076	9076	m	417.710533	75.786391
9077	9077	m	417.710533	75.786391
9078	9078	m	417.710533	75.786391
9079	9079	m	415.304698	75.786391
9080	9080	m	414.730469	44.892333
9081	9081	m	410.534516	38.715781
9082	9082	m	408.170011	34.283090
9083	9083	m	410.486755	32.805416
9084	9084	m	391.995436	31.553769
9085	9085	m	389.737708	31.553769
9086	9086	m	391.995436	31.553769
9087	9087	m	394.266242	31.553769
9088	9088	m	394.266242	31.553769
9089	9089	m	394.266242	31.553769
9090	9090	m	392.071320	21.910049
9091	9091	m	376.461811	16.220773
9092	9092	m	376.461811	16.220773
9093	9093	m	376.461811	16.220773
9094	9094	m	376.461811	16.220773
9095	9095	m	363.638140	55.829708
9096	9096	m	363.638140	91.831072
9097	9097	m	363.638140	125.534469
9098	9098	m	363.638140	141.896753
9099	9099	m	363.638140	141.896753
9100	9100	m	365.744674	147.577420
9101	9101	m	367.863412	145.167525
9102	9102	m	369.501312	149.300558
9103	9103	m	369.345642	150.378169
9104	9104	m	368.989929	163.242905
9105	9105	m	366.907593	169.881293
9106	9106	m	366.546722	148.463818
9107	9107	m	366.357574	128.044677
9108	9108	m	366.352539	117.713138
9109	9109	m	365.791473	100.182032
9110	9110	m	363.638140	82.397010
9111	9111	m	363.638140	82.397010
9112	9112	m	363.638140	82.397010
9113	9113	m	363.638140	82.397010
9114	9114	m	363.638140	82.397010
9115	9115	m	363.638140	82.397010
9116	9116	m	363.638140	82.397010
9117	9117	m	376.461811	82.397010
9118	9118	m	376.461811	82.397010
9119	9119	m	378.642632	82.397010
9120	9120	m	378.642632	82.397010
9121	9121	m	376.461811	82.397010
9145	9145	m	333.229645	31.186312
9146	9146	m	331.537070	38.744193
9147	9147	m	329.627557	47.245357
9148	9148	m	314.742105	56.310039
9149	9149	m	305.782008	56.310039
9150	9150	m	298.797938	56.310039
9151	9151	m	297.076988	56.310039
9152	9152	m	297.076988	56.310039
9153	9153	m	295.365951	56.310039
9154	9154	m	293.664768	56.310039
9155	9155	m	291.973383	56.310039
9156	9156	m	291.973383	56.310039
9157	9157	m	291.973383	56.310039
9158	9158	m	295.365951	56.310039
9159	9159	m	297.076988	56.310039
9160	9160	m	302.269802	56.310039
9161	9161	m	305.782008	56.310039
9162	9162	m	316.565388	56.310039
9163	9163	m	320.243700	56.310039
9164	9164	m	325.841462	39.613800
9165	9165	m	331.537070	67.222588
9166	9166	m	333.457645	78.066626
9167	9167	m	335.389345	84.078558
9168	9168	m	335.389345	84.078558
9169	9169	m	335.389345	84.078558
9170	9170	m	335.389345	84.078558
9171	9171	m	333.624939	107.386647
9172	9172	m	332.714539	109.629905
9173	9173	m	332.714539	109.629905
9174	9174	m	330.332428	109.708801
9175	9175	m	330.124420	114.476304
9176	9176	m	329.797546	112.826039
9177	9177	m	329.495331	112.262501
9178	9178	m	329.340240	112.938347
9179	9179	m	329.436676	110.092836
9180	9180	m	329.967163	106.643023
9181	9181	m	332.478577	99.746769
9182	9182	m	335.389345	107.691661
9183	9183	m	335.389345	111.412525
9184	9184	m	333.845062	110.561709
9185	9185	m	331.537070	107.567986
9186	9186	m	331.537070	105.547304
9187	9187	m	331.537070	109.797434
9188	9188	m	331.537070	120.031180
9189	9189	m	332.725861	129.101288
9190	9190	m	332.726715	131.324828
9191	9191	m	331.537070	126.619537
9192	9192	m	329.627557	119.968143
9193	9193	m	331.537070	109.004946
9194	9194	m	332.648224	102.084594
9195	9195	m	332.712769	96.077091
9196	9196	m	330.637787	94.940487
9197	9197	m	327.729042	89.056581
9198	9198	m	327.729042	77.924491
9199	9199	m	327.729042	58.976145
9200	9200	m	325.841462	44.090222
9201	9201	m	318.399232	300.000000
9202	9202	m	300.528856	300.000000
9203	9203	m	297.076988	300.000000
9237	9237	m	225.035172	8.089792
9238	9238	m	227.758283	8.089792
9239	9239	m	229.077674	20.765539
9240	9240	m	230.404707	20.765539
9241	9241	m	235.790162	20.765539
9242	9242	m	233.081881	80.533559
9243	9243	m	229.948212	81.710390
9244	9244	m	229.774170	77.662816
9245	9245	m	229.779373	71.864019
9246	9246	m	230.251770	61.929657
9247	9247	m	230.653351	45.152808
9248	9248	m	235.790162	35.035282
9249	9249	m	235.790162	35.035282
9250	9250	m	237.156080	35.035282
9251	9251	m	235.790162	35.035282
9252	9252	m	228.392899	8.745669
9253	9253	m	227.758283	10.560804
9254	9254	m	229.077674	12.334255
9255	9255	m	231.739428	12.334255
9256	9256	m	226.446492	12.488984
9257	9257	m	225.120331	13.063582
9258	9258	m	223.845532	13.063582
9259	9259	m	226.446492	15.801616
9260	9260	m	270.851771	39.416906
9261	9261	m	275.586176	39.416906
9262	9262	m	275.586176	39.416906
9263	9263	m	275.586176	39.416906
9264	9264	m	275.586176	39.416906
9265	9265	m	278.788334	51.865780
9266	9266	m	278.788334	53.701129
9267	9267	m	278.788334	64.414880
9268	9268	m	278.788334	64.414880
9269	9269	m	278.788334	64.414880
9270	9270	m	283.661468	65.274312
9271	9271	m	285.304702	65.274312
9272	9272	m	286.957455	65.274312
9273	9273	m	286.957455	65.274312
9274	9274	m	286.957455	65.274312
9275	9275	m	288.619783	65.274312
9276	9276	m	291.973383	65.274312
9277	9277	m	297.076988	65.274312
9278	9278	m	300.528856	65.274312
9279	9279	m	297.076988	65.274312
9280	9280	m	298.797938	65.274312
9281	9281	m	300.528856	7.985343
9282	9282	m	305.782008	13.189234
9283	9283	m	316.565388	14.675175
9284	9284	m	322.098853	14.675175
9285	9285	m	323.964753	14.675175
9286	9286	m	329.627557	14.675175
9287	9287	m	331.537070	14.675175
9288	9288	m	333.457645	14.675175
9289	9289	m	331.537070	81.733968
9290	9290	m	329.221680	81.685008
9291	9291	m	329.627557	72.863686
9292	9292	m	320.243700	65.457606
9293	9293	m	318.399232	65.457606
9294	9294	m	316.565388	65.457606
9308	9308	m	347.216825	25.312123
9309	9309	m	351.251290	25.312123
9310	9310	m	353.286068	25.312123
9311	9311	m	355.332633	25.312123
9312	9312	m	347.216825	25.312123
9313	9313	m	337.332236	82.658153
9314	9314	m	337.332236	43.766937
9315	9315	m	335.389345	43.766937
9316	9316	m	335.389345	43.766937
9317	9317	m	331.537070	43.766937
9318	9318	m	331.537070	75.750361
9319	9319	m	329.486053	74.408546
9320	9320	m	328.816223	72.952100
9321	9321	m	326.234436	76.899235
9322	9322	m	323.964753	75.789914
9323	9323	m	323.964753	75.916070
9324	9324	m	322.720978	64.602131
9325	9325	m	322.720978	64.602131
9326	9326	m	323.964753	64.602131
9327	9327	m	325.841462	64.602131
9328	9328	m	329.627557	58.318508
9329	9329	m	329.627557	58.318508
9330	9330	m	331.537070	58.318508
9331	9331	m	331.537070	58.318508
9332	9332	m	333.457645	58.318508
9333	9333	m	331.537070	58.318508
9334	9334	m	329.627557	58.318508
9335	9335	m	320.243700	71.079585
9336	9336	m	314.742105	71.079585
9337	9337	m	312.929324	71.079585
9338	9338	m	286.957455	71.079585
9339	9339	m	283.661468	71.079585
9340	9340	m	283.661468	71.079585
9341	9341	m	283.661468	71.079585
9342	9342	m	283.661468	71.079585
9343	9343	m	283.661468	71.079585
9344	9344	m	288.619783	71.079585
9345	9345	m	293.664768	71.079585
9346	9346	m	300.528856	71.079585
9347	9347	m	304.020834	71.079585
9348	9348	m	307.553386	71.079585
9349	9349	m	309.335024	78.252661
9350	9350	m	314.742105	77.730112
9351	9351	m	316.565388	77.730112
9352	9352	m	316.565388	77.730112
9353	9353	m	316.565388	77.730112
9354	9354	m	318.699921	81.994832
9355	9355	m	320.243700	81.994832
9356	9356	m	322.098853	81.994832
9357	9357	m	323.964753	105.689232
9358	9358	m	323.964753	112.050677
9359	9359	m	323.964753	117.417157
9360	9360	m	323.964753	117.889127
9361	9361	m	326.892334	116.437414
9362	9362	m	328.846771	119.030325
9363	9363	m	329.287292	118.353106
9364	9364	m	329.777557	117.616752
9365	9365	m	331.537070	107.855537
9366	9366	m	335.389345	79.327052
9367	9367	m	337.332236	79.327052
9368	9368	m	337.332236	79.327052
9369	9369	m	331.537070	76.084170
9370	9370	m	322.098853	75.401223
9371	9371	m	320.243700	75.401223
9372	9372	m	320.243700	75.401223
9373	9373	m	291.973383	75.401223
9374	9374	m	293.664768	75.401223
9375	9375	m	290.291740	75.401223
9376	9376	m	285.304702	75.401223
9377	9377	m	282.027698	75.401223
9378	9378	m	270.851771	75.401223
9379	9379	m	266.198700	75.401223
9380	9380	m	251.258115	75.401223
9381	9381	m	244.105284	75.401223
9382	9382	m	254.177593	75.401223
9383	9383	m	261.625565	75.401223
9384	9384	m	264.665508	75.401223
9385	9385	m	266.198700	75.401223
9386	9386	m	264.665508	75.401223
9387	9387	m	263.141147	75.401223
9388	9388	m	260.118713	75.401223
9389	9389	m	257.130995	75.401223
9390	9390	m	255.650029	75.401223
9404	9404	m	223.845532	3.881923
9405	9405	m	208.855267	3.881923
9406	9406	m	205.267258	3.881923
9407	9407	m	195.997718	6.964326
9408	9408	m	198.275102	6.964326
9409	9409	m	200.578947	12.030538
9410	9410	m	205.267258	12.246179
9411	9411	m	211.282048	12.246179
9412	9412	m	213.737027	12.246179
9413	9413	m	213.737027	12.246179
9414	9414	m	211.282048	12.246179
9415	9415	m	206.456359	13.427725
9416	9416	m	197.133121	13.799634
9417	9417	m	197.133121	13.799634
9418	9418	m	201.740890	15.705329
9419	9419	m	206.456359	16.016314
9420	9420	m	206.456359	16.016314
9421	9421	m	204.875977	17.217634
9422	9422	m	205.100891	16.158719
9423	9423	m	205.100891	16.158719
9424	9424	m	206.456359	16.158719
9425	9425	m	207.652349	16.158719
9426	9426	m	234.432110	15.903105
9427	9427	m	238.529911	15.903105
9428	9428	m	244.105284	15.903105
9429	9429	m	246.941651	15.903105
9430	9430	m	249.810974	15.903105
9431	9431	m	243.981979	67.865672
9432	9432	m	241.301496	74.721378
9433	9433	m	242.699341	74.880546
9434	9434	m	244.105284	71.819495
9435	9435	m	239.911701	70.734646
9436	9436	m	239.911701	70.734646
9437	9437	m	241.301496	59.337296
9438	9438	m	246.941651	59.668669
9439	9439	m	251.258115	59.668669
9440	9440	m	248.372169	54.513070
9441	9441	m	246.681961	68.103235
9442	9442	m	244.105284	65.643590
9443	9443	m	245.519371	55.645379
9444	9444	m	247.410751	53.400083
9445	9445	m	247.640732	54.489677
9446	9446	m	248.372169	56.316666
9447	9447	m	246.635620	59.254757
9448	9448	m	245.519371	62.750176
9449	9449	m	244.585007	65.295902
9450	9450	m	244.538956	65.900176
9451	9451	m	244.621384	62.653004
9452	9452	m	244.627426	57.668174
9453	9453	m	244.750107	54.040527
9454	9454	m	246.723724	57.126603
9455	9455	m	247.277298	58.015647
9456	9456	m	249.810974	56.047028
9457	9457	m	251.258115	56.047028
9458	9458	m	249.810974	56.047028
9459	9459	m	248.372169	53.692912
9460	9460	m	248.372169	52.443469
9461	9461	m	251.258115	55.533509
9462	9462	m	252.713638	55.533509
9463	9463	m	252.713638	55.533509
9464	9464	m	251.258115	55.533509
9465	9465	m	251.258115	53.561953
9466	9466	m	249.878113	56.514807
9467	9467	m	249.582916	57.083015
9468	9468	m	249.209869	62.032668
9469	9469	m	247.666840	68.212020
9470	9470	m	247.619034	76.193938
9471	9471	m	247.730698	77.918744
9472	9472	m	249.044739	78.776342
9473	9473	m	249.065475	78.228548
9474	9474	m	249.030334	75.829197
9475	9475	m	247.719223	71.347678
9476	9476	m	247.527664	62.253256
9477	9477	m	247.204147	52.010830
9478	9478	m	247.210083	51.069284
9479	9479	m	247.539200	55.726437
9480	9480	m	249.162430	55.127717
9481	9481	m	249.233643	54.592541
9482	9482	m	249.408905	49.740464
9483	9483	m	251.258115	46.016823
9484	9484	m	247.539200	45.795663
9485	9485	m	247.442932	42.605102
9486	9486	m	245.519371	38.907221
9487	9487	m	244.105284	38.907221
9488	9488	m	244.105284	38.907221
9489	9489	m	245.519371	25.529621
9490	9490	m	242.699341	25.529621
9491	9491	m	237.156080	25.529621
9492	9492	m	230.404707	25.529621
9493	9493	m	227.758283	25.529621
9494	9494	m	223.845532	25.529621
9495	9495	m	220.000000	25.529621
9640	9640	m	266.198700	33.480401
9641	9641	m	266.198700	69.063935
9642	9642	m	266.198700	89.477424
9643	9643	m	267.462128	99.513332
9644	9644	m	267.333618	105.808431
9645	9645	m	267.289978	108.309634
9646	9646	m	267.511658	104.311745
9647	9647	m	267.730286	104.476543
9648	9648	m	268.023102	94.789332
9649	9649	m	270.637878	83.095056
9650	9650	m	274.069733	49.176542
9651	9651	m	273.998917	49.176542
9652	9652	m	282.027698	49.176542
9653	9653	m	288.619783	49.176542
9654	9654	m	288.619783	49.176542
9655	9655	m	290.291740	49.176542
9656	9656	m	298.797938	59.246167
9657	9657	m	302.269802	26.353781
9658	9658	m	305.782008	26.353781
9659	9659	m	307.553386	22.752602
9660	9660	m	310.996002	18.877687
9661	9661	m	311.618164	14.055394
9662	9662	m	321.195221	27.969249
9663	9663	m	321.892151	34.273815
9664	9664	m	322.312775	43.006717
9665	9665	m	320.243700	55.576360
9666	9666	m	320.243700	55.576360
9667	9667	m	322.098853	55.576360
9668	9668	m	323.964753	78.007885
9669	9669	m	325.506897	86.571182
9670	9670	m	323.964753	93.180323
9671	9671	m	322.098853	93.180323
9672	9672	m	322.098853	93.180323
9673	9673	m	322.098853	93.180323
9674	9674	m	323.964753	93.180323
9675	9675	m	325.393097	76.566868
9676	9676	m	325.390289	74.810150
9677	9677	m	325.408600	69.129493
9678	9678	m	318.399232	58.154490
9679	9679	m	316.565388	58.154490
9680	9680	m	318.399232	58.154490
9681	9681	m	320.243700	58.154490
9682	9682	m	320.243700	58.154490
9683	9683	m	322.098853	58.154490
9684	9684	m	323.964753	58.154490
9685	9685	m	323.964753	58.154490
9686	9686	m	322.098853	58.154490
9687	9687	m	320.243700	58.154490
9688	9688	m	322.098853	58.154490
9689	9689	m	323.964753	58.154490
9690	9690	m	329.627557	41.459457
9691	9691	m	333.581451	47.899874
9692	9692	m	333.788879	55.898358
9693	9693	m	333.875397	57.661954
9694	9694	m	333.491028	60.622997
9695	9695	m	333.469147	48.552124
9696	9696	m	331.537070	42.563451
9697	9697	m	323.964753	53.764567
9698	9698	m	323.964753	53.764567
9699	9699	m	323.964753	53.764567
9700	9700	m	325.841462	53.764567
9701	9701	m	325.841462	53.764567
9702	9702	m	331.537070	35.941886
9703	9703	m	331.537070	35.941886
9704	9704	m	331.537070	35.941886
9705	9705	m	329.627557	48.002567
9706	9706	m	329.159821	46.793616
9707	9707	m	329.352600	44.471658
9708	9708	m	329.352600	44.471658
9709	9709	m	331.537070	44.471658
9710	9710	m	331.537070	44.471658
9711	9711	m	333.457645	44.471658
9712	9712	m	335.389345	44.471658
9713	9713	m	339.286382	44.471658
9714	9714	m	345.217003	44.471658
9715	9715	m	359.461400	44.471658
9716	9716	m	361.543738	44.471658
9717	9717	m	375.018921	65.583301
9718	9718	m	375.131744	72.034015
9719	9719	m	375.131744	72.034015
9720	9720	m	374.820007	77.096174
9721	9721	m	374.875275	88.234482
9722	9722	m	375.131317	92.119632
9723	9723	m	375.347504	89.792655
9724	9724	m	378.642632	81.546619
9725	9725	m	378.642632	74.662352
9726	9726	m	376.461811	69.319508
9727	9727	m	372.137779	66.380203
9728	9728	m	369.994423	66.380203
9729	9729	m	369.994423	59.190360
9730	9730	m	378.642632	52.256822
9731	9731	m	369.994423	45.448404
9749	9749	m	333.457645	12.624152
9750	9750	m	333.457645	15.767820
9751	9751	m	335.389345	18.512488
9752	9752	m	335.389345	20.693991
9753	9753	m	337.698425	23.243498
9754	9754	m	335.389345	25.270884
9755	9755	m	337.551819	27.344778
9756	9756	m	337.472626	28.256486
9757	9757	m	337.094757	27.213598
9758	9758	m	329.394165	32.279199
9759	9759	m	331.537070	55.099754
9760	9760	m	331.537070	79.832059
9761	9761	m	331.537070	90.408662
9762	9762	m	328.967316	86.863805
9763	9763	m	326.516907	96.498439
9764	9764	m	325.841462	99.598768
9765	9765	m	323.964753	96.400603
9766	9766	m	323.964753	96.400603
9767	9767	m	325.841462	96.400603
9768	9768	m	325.841462	96.400603
9769	9769	m	329.939697	69.963960
9770	9770	m	329.878235	70.537276
9771	9771	m	329.188080	77.384714
9772	9772	m	327.729042	82.253950
9773	9773	m	326.476990	86.348568
9774	9774	m	326.451385	82.614161
9775	9775	m	326.452362	74.230982
9776	9776	m	326.146515	58.192593
9777	9777	m	326.146057	56.275467
9778	9778	m	323.964753	56.681973
9779	9779	m	323.964753	54.878706
9780	9780	m	323.964753	54.878706
9781	9781	m	323.964753	54.878706
9782	9782	m	329.627557	52.993275
9783	9783	m	330.541351	50.952697
9784	9784	m	333.347168	39.392944
9785	9785	m	333.347168	39.392944
9786	9786	m	331.537070	42.060413
9787	9787	m	333.480713	48.238688
9788	9788	m	333.611755	51.253141
9789	9789	m	333.450592	53.631715
9790	9790	m	333.415802	53.733277
9791	9791	m	331.537070	58.273602
9792	9792	m	333.457645	64.532516
9793	9793	m	335.389345	59.298362
9794	9794	m	337.134186	55.802940
9795	9795	m	337.459930	52.995566
9796	9796	m	337.411346	47.462999
9797	9797	m	337.425507	43.020248
9798	9798	m	337.924347	38.312758
9799	9799	m	347.216825	38.312758
9800	9800	m	351.251290	38.312758
9801	9801	m	391.995436	38.312758
9802	9802	m	408.170011	38.312758
9803	9803	m	412.912719	38.312758
9804	9804	m	422.564096	38.312758
9805	9805	m	429.950386	38.312758
9806	9806	m	434.946169	38.312758
9807	9807	m	427.474054	38.312758
9808	9808	m	425.011985	38.312758
9809	9809	m	425.011985	38.312758
9810	9810	m	405.819125	172.028874
9811	9811	m	408.170011	172.028874
9812	9812	m	405.819125	172.028874
9813	9813	m	396.550204	172.028874
9814	9814	m	401.157895	172.028874
9815	9815	m	410.534516	172.028874
9816	9816	m	412.912719	172.028874
9817	9817	m	417.710533	172.028874
9818	9818	m	420.130306	172.028874
9819	9819	m	420.130306	172.028874
9820	9820	m	420.130306	172.028874
9821	9821	m	422.564096	172.028874
9822	9822	m	422.564096	172.028874
9823	9823	m	425.011985	172.028874
9824	9824	m	425.011985	172.028874
9825	9825	m	425.011985	172.028874
9826	9826	m	425.011985	172.028874
9848	9848	m	378.642632	12.485175
9849	9849	m	378.642632	12.485175
9850	9850	m	379.223114	30.597984
9851	9851	m	380.836087	47.109084
9852	9852	m	376.461811	61.892565
9853	9853	m	369.994423	81.315054
9854	9854	m	367.863412	81.315054
9855	9855	m	367.863412	81.315054
9856	9856	m	367.863412	128.528068
9857	9857	m	367.863412	128.528068
9858	9858	m	365.744674	128.528068
9859	9859	m	366.490875	146.643323
9860	9860	m	365.601990	133.033197
9861	9861	m	365.601990	133.033197
9862	9862	m	365.601990	133.033197
9863	9863	m	365.601990	133.033197
9864	9864	m	367.863412	133.033197
9865	9865	m	367.863412	133.033197
9866	9866	m	369.994423	133.033197
9867	9867	m	372.137779	133.033197
9868	9868	m	369.565521	111.617844
9869	9869	m	370.069916	115.714361
9870	9870	m	370.358368	124.890146
9871	9871	m	365.744674	120.343012
9872	9872	m	365.744674	120.343012
9873	9873	m	365.744674	120.343012
9874	9874	m	363.638140	120.343012
9898	9898	m	365.744674	20.792406
9899	9899	m	363.638140	20.792406
9900	9900	m	359.461400	63.463338
9901	9901	m	351.251290	74.188417
9902	9902	m	347.216825	60.381277
9903	9903	m	345.217003	60.381277
9904	9904	m	337.332236	42.733068
9905	9905	m	331.537070	42.733068
9906	9906	m	329.627557	42.733068
9907	9907	m	329.627557	42.733068
9908	9908	m	329.627557	42.733068
9909	9909	m	320.243700	42.733068
9910	9910	m	320.243700	42.733068
9911	9911	m	320.243700	42.733068
9912	9912	m	320.243700	42.733068
9913	9913	m	322.098853	42.733068
9914	9914	m	323.964753	42.733068
9915	9915	m	329.627557	42.733068
9916	9916	m	331.537070	42.733068
9917	9917	m	333.457645	42.733068
9918	9918	m	333.457645	42.733068
9919	9919	m	339.286382	42.733068
9920	9920	m	345.688354	56.222405
9921	9921	m	345.217003	58.738626
9922	9922	m	347.216825	59.704772
9923	9923	m	348.988220	58.064365
9924	9924	m	349.301697	64.863979
9925	9925	m	350.205872	72.882750
9926	9926	m	352.282410	78.338939
9927	9927	m	352.644867	84.162968
9928	9928	m	352.989105	86.247890
9929	9929	m	353.220551	82.369771
9930	9930	m	353.474548	80.169028
9931	9931	m	354.048309	73.505634
9932	9932	m	356.404205	75.610462
9933	9933	m	356.737885	83.032933
9934	9934	m	361.543738	88.802262
9935	9935	m	365.744674	88.802262
9936	9936	m	365.744674	88.802262
9937	9937	m	361.543738	88.802262
9938	9938	m	353.798431	87.457101
9939	9939	m	353.678162	99.061366
9940	9940	m	353.533630	109.386661
9941	9941	m	353.280853	112.493678
9942	9942	m	353.016815	114.443306
9943	9943	m	352.929169	109.736204
9944	9944	m	353.232239	97.961651
9945	9945	m	353.466583	79.563838
9946	9946	m	353.466583	79.563838
9947	9947	m	351.251290	79.563838
9948	9948	m	355.332633	65.683299
9949	9949	m	355.332633	65.683299
9950	9950	m	351.251290	50.867104
9951	9951	m	351.251290	50.867104
9994	9994	m	252.713638	16.634281
9995	9995	m	251.258115	16.634281
9996	9996	m	251.258115	16.634281
9997	9997	m	251.258115	16.634281
9998	9998	m	251.258115	16.634281
9999	9999	m	252.713638	16.634281
10000	10000	m	254.177593	66.887330
10001	10001	m	256.321411	64.643054
10002	10002	m	258.620539	62.357608
10003	10003	m	260.118713	62.357608
10004	10004	m	258.620539	62.357608
10005	10005	m	257.130995	45.503350
10006	10006	m	255.197327	33.988762
10007	10007	m	251.258115	23.129038
10008	10008	m	249.810974	23.129038
10009	10009	m	244.105284	23.129038
10010	10010	m	242.699341	23.129038
10011	10011	m	242.699341	23.129038
10012	10012	m	241.301496	11.477010
10013	10013	m	238.523117	11.315450
10014	10014	m	231.739428	11.315450
10015	10015	m	230.404707	11.315450
10016	10016	m	229.077674	11.315450
10017	10017	m	226.446492	11.315450
10018	10018	m	269.291780	8.315966
10019	10019	m	270.851771	8.315966
10020	10020	m	282.027698	8.315966
10021	10021	m	283.661468	8.315966
10022	10022	m	288.619783	8.315966
10023	10023	m	290.291740	8.315966
10024	10024	m	290.291740	8.315966
10025	10025	m	291.973383	8.315966
10026	10026	m	295.365951	8.315966
10027	10027	m	295.365951	8.315966
10028	10028	m	297.076988	8.315966
10042	10042	m	302.269802	13.152726
10043	10043	m	312.929324	13.152726
10044	10044	m	316.565388	13.152726
10045	10045	m	329.665161	16.167255
10046	10046	m	335.389345	19.188002
10047	10047	m	337.332236	19.188002
10048	10048	m	337.332236	23.240339
10049	10049	m	335.389345	22.701978
10050	10050	m	329.627557	19.654069
10051	10051	m	316.565388	19.654069
10052	10052	m	300.528856	19.654069
10053	10053	m	304.020834	19.654069
10062	10062	m	347.216825	7.221767
10063	10063	m	345.217003	16.809984
10064	10064	m	333.457645	28.379419
10065	10065	m	335.389345	49.190512
10066	10066	m	337.332236	72.995013
10067	10067	m	333.913330	99.498854
10068	10068	m	332.916870	128.951785
10069	10069	m	331.537070	145.365171
10070	10070	m	329.627557	145.776907
10071	10071	m	332.458557	146.585268
10072	10072	m	332.536407	145.664020
10073	10073	m	332.468750	136.458318
10074	10074	m	330.489594	125.540724
10075	10075	m	330.137878	112.528840
10076	10076	m	329.911560	103.283300
10077	10077	m	329.731750	100.349872
10078	10078	m	329.480255	98.211036
10079	10079	m	327.729042	98.429838
10080	10080	m	326.612701	93.605857
10081	10081	m	323.964753	87.769049
10082	10082	m	326.548859	74.890671
10083	10083	m	327.729042	70.830839
10084	10084	m	329.056183	69.473731
10085	10085	m	329.012878	66.215982
10086	10086	m	329.148743	58.328199
10087	10087	m	331.537070	58.328199
10088	10088	m	333.457645	58.328199
10089	10089	m	331.537070	58.328199
10090	10090	m	320.243700	44.529166
10091	10091	m	319.036926	71.605166
10092	10092	m	316.565388	78.952024
10093	10093	m	311.126984	62.563959
10094	10094	m	305.782008	78.705575
10095	10095	m	304.697510	110.159043
10096	10096	m	302.269802	110.159043
10097	10097	m	302.269802	110.159043
10098	10098	m	302.269802	110.159043
10099	10099	m	304.020834	110.159043
10100	10100	m	312.929324	76.598048
10101	10101	m	320.243700	76.598048
10102	10102	m	325.841462	76.598048
10103	10103	m	325.841462	76.598048
10104	10104	m	325.841462	76.598048
10105	10105	m	326.550232	92.355251
10106	10106	m	328.864166	98.625640
10107	10107	m	329.287384	104.471183
10108	10108	m	329.518860	109.017805
10109	10109	m	329.787506	115.690491
10110	10110	m	330.053101	115.303751
10111	10111	m	330.360382	111.689561
10112	10112	m	331.537070	104.623349
10113	10113	m	332.566833	95.881460
10114	10114	m	332.942535	96.539054
10115	10115	m	333.141479	109.774735
10116	10116	m	332.885071	123.245125
10117	10117	m	332.701508	138.173328
10118	10118	m	332.843231	143.027762
10119	10119	m	333.428101	145.377926
10120	10120	m	333.977905	145.585654
10121	10121	m	334.188324	150.114590
10122	10122	m	334.222748	154.295808
10123	10123	m	334.178406	152.352443
10124	10124	m	333.979523	148.599783
10125	10125	m	333.693329	141.556918
10126	10126	m	333.238586	132.139106
10127	10127	m	332.723114	110.067777
10128	10128	m	330.131165	81.399274
10129	10129	m	323.964753	69.764103
10130	10130	m	318.399232	76.338923
10131	10131	m	311.126984	76.338923
10132	10132	m	302.269802	76.338923
10133	10133	m	298.797938	76.338923
10134	10134	m	283.661468	76.338923
10135	10135	m	269.291780	76.338923
10136	10136	m	266.198700	76.338923
10137	10137	m	254.177593	76.338923
10184	10184	m	227.758283	300.000000
