12272	12272	m	382.230927	44.421488
12273	12273	m	380.836087	44.295015
12274	12274	m	380.836087	46.489722
12275	12275	m	382.473022	51.419296
12276	12276	m	383.398712	54.923699
12277	12277	m	386.495514	54.794918
12278	12278	m	387.994110	57.554674
12279	12279	m	389.737708	59.260946
12280	12280	m	392.912781	63.021705
12281	12281	m	395.815918	61.888651
12282	12282	m	396.392731	60.611736
12283	12283	m	396.550204	59.492409
12284	12284	m	394.266242	57.790765
12285	12285	m	389.737708	51.351227
12286	12286	m	378.642632	37.169494
12287	12287	m	361.543738	37.169494
12288	12288	m	349.228231	37.169494
12289	12289	m	347.216825	37.169494
12290	12290	m	339.286382	37.169494
12291	12291	m	333.457645	37.169494
12292	12292	m	331.537070	37.169494
12293	12293	m	333.457645	37.169494
12294	12294	m	345.217003	23.080322
12295	12295	m	349.228231	36.021941
12296	12296	m	349.228231	36.021941
12297	12297	m	346.241425	45.930652
12298	12298	m	347.216825	49.166999
12299	12299	m	345.217003	50.154703
12300	12300	m	344.193420	48.370964
12301	12301	m	339.286382	32.547673
12302	12302	m	335.389345	32.547673
12303	12303	m	330.348083	22.267584
12304	12304	m	320.243700	25.809606
12305	12305	m	316.565388	18.770902
12306	12306	m	305.782008	5.846754
12307	12307	m	302.269802	5.846754
12308	12308	m	302.269802	19.421149
12309	12309	m	304.020834	21.761013
12310	12310	m	305.782008	20.222818
12311	12311	m	314.640076	16.253030
12312	12312	m	318.399232	14.178578
12313	12313	m	333.457645	15.137665
12314	12314	m	345.217003	16.579664
12315	12315	m	349.228231	15.376743
12316	12316	m	353.286068	12.813479
12317	12317	m	363.638140	17.798380
12318	12318	m	367.863412	21.207573
12319	12319	m	372.137779	22.077138
12320	12320	m	372.137779	22.010337
12321	12321	m	376.461811	26.799036
12322	12322	m	379.524811	52.719343
12323	12323	m	383.140747	98.912766
12324	12324	m	383.951843	121.459768
12325	12325	m	386.627411	129.816350
12326	12326	m	387.166412	133.032757
12327	12327	m	387.305939	133.376144
12328	12328	m	387.216370	130.730490
12329	12329	m	387.040436	123.687116
12330	12330	m	386.898590	113.386034
12331	12331	m	386.733673	99.792762
12332	12332	m	386.946747	87.661161
12333	12333	m	387.675049	80.667698
12334	12334	m	388.624725	72.877834
12335	12335	m	392.195496	68.380171
12336	12336	m	396.667389	66.753181
12337	12337	m	398.847396	67.452132
12338	12338	m	402.269470	66.445654
12339	12339	m	405.819125	60.088099
12340	12340	m	408.170011	53.847654
12341	12341	m	406.029877	50.518568
12342	12342	m	403.481779	49.046237
12343	12343	m	398.847396	46.171912
12344	12344	m	396.550204	38.385708
12345	12345	m	389.737708	34.948591
12346	12346	m	387.884369	33.293541
12347	12347	m	383.042248	28.225202
12348	12348	m	380.836087	28.225202
12349	12349	m	383.042248	28.225202
12350	12350	m	383.042248	28.225202
12351	12351	m	391.666290	25.874335
12352	12352	m	396.550204	58.482811
12353	12353	m	403.481779	103.430436
12354	12354	m	405.207001	124.224345
12355	12355	m	404.674347	125.884548
12356	12356	m	401.786133	121.064179
12357	12357	m	398.847396	106.911836
12358	12358	m	396.114746	93.502492
12359	12359	m	391.725983	86.826576
12360	12360	m	387.975281	81.155010
12361	12361	m	386.708344	67.060010
12362	12362	m	385.261189	60.583464
12363	12363	m	385.261189	60.583464
12364	12364	m	387.492984	53.487314
12365	12365	m	394.266242	46.338200
12366	12366	m	398.847396	59.358229
12367	12367	m	409.824249	67.850252
12368	12368	m	415.242096	70.094676
12369	12369	m	422.564096	74.075131
12370	12370	m	425.011985	74.075131
12371	12371	m	427.474054	87.927331
12372	12372	m	429.322937	98.908842
12373	12373	m	430.302948	100.352600
12374	12374	m	431.179718	98.744885
12375	12375	m	433.894989	99.560409
12376	12376	m	434.814148	100.561217
12377	12377	m	435.807159	98.723167
12378	12378	m	438.644440	97.986841
12379	12379	m	439.312897	97.444588
12380	12380	m	439.589722	98.231057
12381	12381	m	439.571594	99.326774
12382	12382	m	439.412567	100.015801
12383	12383	m	439.013580	97.262545
12384	12384	m	436.284271	97.989167
12385	12385	m	434.960480	99.312530
12386	12386	m	431.176941	99.812124
12387	12387	m	429.855072	97.276917
12388	12388	m	428.865173	91.284508
12389	12389	m	427.474054	79.962764
12390	12390	m	422.564096	62.520561
12391	12391	m	412.912719	42.324071
12392	12392	m	398.847396	42.324071
12393	12393	m	396.550204	42.324071
12394	12394	m	391.995436	42.324071
12395	12395	m	378.642632	42.324071
12396	12396	m	376.461811	42.324071
12397	12397	m	378.642632	42.324071
12398	12398	m	385.261189	19.694297
12399	12399	m	387.643677	29.496930
12400	12400	m	387.492984	29.496930
12401	12401	m	387.492984	29.496930
12402	12402	m	383.366486	44.630326
12403	12403	m	382.993225	43.617763
12404	12404	m	382.801056	42.124041
12405	12405	m	382.745087	39.790761
12406	12406	m	382.167908	37.436914
12407	12407	m	379.749054	33.042734
12408	12408	m	379.578949	30.474813
12409	12409	m	379.715454	28.524188
12410	12410	m	382.265656	26.771506
12411	12411	m	385.261189	22.267629
12412	12412	m	389.737708	26.666366
12413	12413	m	393.077606	30.279282
12414	12414	m	395.752075	30.692326
12415	12415	m	395.633575	32.264623
12416	12416	m	395.312866	33.400483
12417	12417	m	395.312866	33.400483
12418	12418	m	395.312866	33.400483
12419	12419	m	391.995436	33.400483
12420	12420	m	391.081329	30.866816
12421	12421	m	388.413971	27.506586
12422	12422	m	387.951141	27.835566
12423	12423	m	387.894623	25.124880
12424	12424	m	385.261189	20.797842
12425	12425	m	380.836087	20.797842
12426	12426	m	380.836087	20.797842
12427	12427	m	380.836087	20.797842
12428	12428	m	383.042248	20.797842
12429	12429	m	387.492984	15.631786
12430	12430	m	386.965210	16.348960
12431	12431	m	387.471527	16.143239
12432	12432	m	387.832397	15.434035
12433	12433	m	388.492950	14.441087
12434	12434	m	391.995436	13.162738
12435	12435	m	394.266242	13.162738
12436	12436	m	396.550204	13.162738
12437	12437	m	398.847396	13.162738
12438	12438	m	405.819125	13.162738
12439	12439	m	410.534516	13.162738
12440	12440	m	471.580324	39.951713
12441	12441	m	471.580324	39.951713
12442	12442	m	465.243683	64.828835
12443	12443	m	464.629639	68.261632
12444	12444	m	461.054474	64.208600
12445	12445	m	456.776947	51.811543
12446	12446	m	454.390594	42.292615
12447	12447	m	449.874176	39.097866
12448	12448	m	446.398682	28.594540
12449	12449	m	445.619690	28.245245
12450	12450	m	445.375519	27.317993
12451	12451	m	445.767273	26.138728
12452	12452	m	446.253937	23.507938
12453	12453	m	449.650238	25.449105
12454	12454	m	451.149841	22.570226
12455	12455	m	455.742981	22.760542
12456	12456	m	461.267395	22.766859
12457	12457	m	466.163762	23.566811
12458	12458	m	474.312161	28.086453
12459	12459	m	479.823402	37.124589
12460	12460	m	485.398682	44.288850
12461	12461	m	489.855835	49.502815
12462	12462	m	493.029846	57.571411
12463	12463	m	493.665771	61.224753
12464	12464	m	493.704437	62.531448
12465	12465	m	493.085266	62.001331
12466	12466	m	491.038743	57.939732
12467	12467	m	488.802979	55.387738
12468	12468	m	487.586548	52.871838
12469	12469	m	485.398682	50.404947
12470	12470	m	485.398682	48.580507
12471	12471	m	485.398682	48.131921
12472	12472	m	489.095490	46.922872
12473	12473	m	491.038743	48.518206
12474	12474	m	493.883301	49.919693
12475	12475	m	499.621949	54.768511
12476	12476	m	505.280975	59.540509
12477	12477	m	508.355187	59.835734
12478	12478	m	511.300058	59.646003
12479	12479	m	511.300058	54.742331
12480	12480	m	506.949738	48.383473
12481	12481	m	502.516229	35.923534
12482	12482	m	488.210568	19.778826
12483	12483	m	485.398682	19.778826
12484	12484	m	471.580324	9.085148
12485	12485	m	471.580324	9.085148
12674	12674	m	445.112554	34.207813
12675	12675	m	447.691065	71.239820
12676	12676	m	450.472595	77.958053
12677	12677	m	450.564514	83.051688
12678	12678	m	449.901611	83.229774
12679	12679	m	448.766754	81.245591
12680	12680	m	445.597015	83.477346
12681	12681	m	444.931000	82.422216
12682	12682	m	444.946838	81.294697
12683	12683	m	445.978302	76.210105
12684	12684	m	449.866058	80.989267
12685	12685	m	454.694397	80.301893
12686	12686	m	460.588867	82.503229
12687	12687	m	463.478856	85.981817
12688	12688	m	471.580324	96.284999
12689	12689	m	477.059823	114.340170
12690	12690	m	483.197266	125.559142
12691	12691	m	484.151642	123.595772
12692	12692	m	486.540314	116.115426
12693	12693	m	483.964020	111.680805
12694	12694	m	483.808807	100.472097
12695	12695	m	486.873016	81.463619
12696	12696	m	485.398682	52.062911
12697	12697	m	485.398682	52.062911
12698	12698	m	485.398682	52.062911
12699	12699	m	445.112554	8.663388
12700	12700	m	445.112554	8.663388
12701	12701	m	450.284512	8.663388
12702	12702	m	455.516566	8.663388
12703	12703	m	455.516566	8.663388
12704	12704	m	447.691065	58.324023
12705	12705	m	444.934692	70.372726
12706	12706	m	444.793671	77.743163
12707	12707	m	444.588379	82.210479
12708	12708	m	443.815338	75.729904
12709	12709	m	440.598877	75.994550
12710	12710	m	438.820770	78.928092
12711	12711	m	435.343262	86.791486
12712	12712	m	434.875427	85.861704
12713	12713	m	434.790192	78.499384
12714	12714	m	435.266266	65.529386
12715	12715	m	437.465786	52.020789
12716	12716	m	437.465786	41.516506
12717	12717	m	437.465786	32.350245
12718	12718	m	425.011985	22.305357
12730	12730	m	396.550204	39.066323
12731	12731	m	397.157318	55.908572
12732	12732	m	395.681396	70.502824
12733	12733	m	393.044525	76.006656
12734	12734	m	392.712250	77.020888
12735	12735	m	392.589661	77.113848
12736	12736	m	392.531525	76.517766
12737	12737	m	393.035217	76.882222
12738	12738	m	395.892151	80.419546
12739	12739	m	396.806915	81.033708
12740	12740	m	397.836731	78.161114
12741	12741	m	400.634888	77.020072
12742	12742	m	403.481779	73.725953
12743	12743	m	403.481779	65.352107
12744	12744	m	403.481779	56.052407
12745	12745	m	396.550204	46.717039
12746	12746	m	391.995436	46.717039
12747	12747	m	378.642632	46.717039
12762	12762	m	334.105438	27.597927
12763	12763	m	334.097412	36.083321
12764	12764	m	335.389345	40.341696
12765	12765	m	335.389345	43.124913
12766	12766	m	335.389345	43.124913
12767	12767	m	335.389345	43.124913
12768	12768	m	335.389345	43.124913
12769	12769	m	333.989807	42.931867
12770	12770	m	331.537070	40.011645
12771	12771	m	329.627557	38.935228
12772	12772	m	323.964753	34.557546
12773	12773	m	320.243700	14.570276
12774	12774	m	316.565388	14.570276
12775	12775	m	302.269802	14.570276
12776	12776	m	300.528856	14.570276
12789	12789	m	408.170011	45.601330
12790	12790	m	408.170011	45.601330
12791	12791	m	403.481779	60.702554
12792	12792	m	401.157895	60.702554
12793	12793	m	394.266242	57.616826
12794	12794	m	391.139954	71.116028
12795	12795	m	388.320526	76.054030
12796	12796	m	387.790985	82.272796
12797	12797	m	387.772675	83.383118
12798	12798	m	388.402161	87.617727
12799	12799	m	391.763123	92.488410
12800	12800	m	393.235046	92.736359
12801	12801	m	395.913788	92.864910
12802	12802	m	395.312775	94.705922
12803	12803	m	389.737708	81.851885
12804	12804	m	380.836087	39.939838
12805	12805	m	380.836087	39.939838
12806	12806	m	380.836087	39.939838
12819	12819	m	432.441063	50.431700
12820	12820	m	432.441063	50.431700
12821	12821	m	429.950386	49.676950
12822	12822	m	427.474054	60.740442
12823	12823	m	425.065247	65.739954
12824	12824	m	417.710533	60.987495
12825	12825	m	416.442810	58.008511
12826	12826	m	415.185425	59.320740
12827	12827	m	414.289764	53.900290
12828	12828	m	410.918518	47.378956
12829	12829	m	410.666901	42.479382
12830	12830	m	411.680664	44.417210
12831	12831	m	415.435699	42.842599
12832	12832	m	422.564096	32.317685
12833	12833	m	427.474054	27.804304
12834	12834	m	429.950386	27.804304
12835	12835	m	432.441063	27.804304
12836	12836	m	438.579376	43.811945
12837	12837	m	438.855652	44.849854
12838	12838	m	438.976532	45.719698
12839	12839	m	436.300598	48.081283
12840	12840	m	435.841370	47.870368
12841	12841	m	435.438416	47.279098
12842	12842	m	435.695709	46.773973
12843	12843	m	436.212433	45.440199
12844	12844	m	438.850403	45.368616
12845	12845	m	439.961884	44.272539
12846	12846	m	441.002136	44.402441
12847	12847	m	443.967499	43.543906
12848	12848	m	447.691065	40.391365
12849	12849	m	450.284512	33.122767
12850	12850	m	447.691065	33.619537
12851	12851	m	442.548894	31.140854
12852	12852	m	440.000000	22.800086
12853	12853	m	422.564096	22.800086
12854	12854	m	410.534516	22.800086
12855	12855	m	408.170011	22.800086
12856	12856	m	408.170011	22.800086
12857	12857	m	408.170011	22.800086
12858	12858	m	408.170011	22.800086
12859	12859	m	408.170011	22.800086
12860	12860	m	468.864221	8.376063
12861	12861	m	468.864221	8.376063
12862	12862	m	460.994415	44.857666
12863	12863	m	460.643127	60.154682
12864	12864	m	456.725098	69.227689
12865	12865	m	454.493317	86.958468
12866	12866	m	450.035065	108.973142
12867	12867	m	445.898834	89.142234
12868	12868	m	441.129211	86.365687
12869	12869	m	436.043488	82.662116
12870	12870	m	433.973938	78.356116
12871	12871	m	429.894104	73.657948
12872	12872	m	429.684143	63.343560
12873	12873	m	430.492737	52.481319
12874	12874	m	440.000000	38.431849
12875	12875	m	447.691065	52.876166
12876	12876	m	460.809414	63.336396
12877	12877	m	471.580324	69.977964
12878	12878	m	474.312161	82.784487
12879	12879	m	479.823402	97.047500
12880	12880	m	485.398682	108.385562
12881	12881	m	488.929138	112.711858
12882	12882	m	488.762543	111.205019
12883	12883	m	487.779877	102.012326
12884	12884	m	483.928375	87.888957
12885	12885	m	481.607330	80.530501
12886	12886	m	477.512268	79.940047
12887	12887	m	476.295074	84.614970
12888	12888	m	474.312161	83.890158
12889	12889	m	474.312161	84.088518
12890	12890	m	472.663971	83.066098
12891	12891	m	474.312161	82.570045
12892	12892	m	471.800232	81.882927
12893	12893	m	471.709473	80.059972
12894	12894	m	471.161011	77.552633
12895	12895	m	467.734314	71.142422
12896	12896	m	463.478856	300.000000
12897	12897	m	458.155347	300.000000
12898	12898	m	442.548894	300.000000
12899	12899	m	440.000000	300.000000
12905	12905	m	408.170011	300.000000
12906	12906	m	400.432770	21.992104
12907	12907	m	396.550204	21.992104
12908	12908	m	394.266242	34.504837
12909	12909	m	392.407776	45.193615
12910	12910	m	389.737708	44.744014
12911	12911	m	385.261189	43.185476
12912	12912	m	380.836087	34.211364
12913	12913	m	380.836087	35.736788
12914	12914	m	375.286896	30.093900
12915	12915	m	374.654449	25.674500
12916	12916	m	374.670654	23.775349
12917	12917	m	372.137779	23.470938
12918	12918	m	374.345093	21.497405
12919	12919	m	378.642632	20.398192
12920	12920	m	380.836087	12.234492
12921	12921	m	391.995436	12.234492
12922	12922	m	396.550204	12.234492
12923	12923	m	403.481779	12.234492
12924	12924	m	408.170011	12.234492
12925	12925	m	408.170011	12.234492
12926	12926	m	396.550204	12.234492
12927	12927	m	391.995436	9.990099
12928	12928	m	378.642632	9.707659
12929	12929	m	363.638140	9.707659
12930	12930	m	349.228231	9.707659
12931	12931	m	347.216825	9.707659
12932	12932	m	345.217003	9.707659
13018	13018	m	235.790162	300.000000
13019	13019	m	235.790162	300.000000
13020	13020	m	235.790162	300.000000
13021	13021	m	235.790162	300.000000
13022	13022	m	235.790162	300.000000
13023	13023	m	234.432110	23.900225
13024	13024	m	232.774124	24.978016
13025	13025	m	233.283722	25.524381
13026	13026	m	235.058380	26.585001
13027	13027	m	236.086060	26.752048
13028	13028	m	238.468185	26.935976
13029	13029	m	240.506775	25.851311
13030	13030	m	240.978134	28.297468
13031	13031	m	241.051880	29.869738
13032	13032	m	240.904251	30.025034
13033	13033	m	240.533081	29.194009
13034	13034	m	238.665482	30.306757
13035	13035	m	237.927383	29.116562
13036	13036	m	236.527695	25.881097
13037	13037	m	237.920868	27.942642
13038	13038	m	238.191605	28.857224
13039	13039	m	238.916733	28.796874
13040	13040	m	240.555344	27.508296
13041	13041	m	241.301496	27.761277
13042	13042	m	241.301496	27.761277
13043	13043	m	241.301496	27.761277
13044	13044	m	239.911701	27.761277
13045	13045	m	238.353683	22.430865
13046	13046	m	235.595398	19.925149
13047	13047	m	231.739428	17.737722
13048	13048	m	230.404707	17.737722
13049	13049	m	230.404707	17.737722
13050	13050	m	230.404707	17.737722
13051	13051	m	237.156080	16.558747
13052	13052	m	242.699341	11.740711
13053	13053	m	255.650029	11.531081
13054	13054	m	261.625565	11.531081
13055	13055	m	266.198700	11.531081
13056	13056	m	267.740773	11.531081
13057	13057	m	266.198700	11.531081
13058	13058	m	261.625565	28.467547
13059	13059	m	257.130995	19.697772
13060	13060	m	252.713638	25.048931
13061	13061	m	246.941651	30.960678
13062	13062	m	245.519371	33.512843
13063	13063	m	245.519371	33.512843
13064	13064	m	244.647034	29.562155
13065	13065	m	242.699341	26.362771
13066	13066	m	242.699341	23.518207
13067	13067	m	243.602127	22.874894
13068	13068	m	244.366348	16.226357
13069	13069	m	254.177593	11.239101
13070	13070	m	258.620539	11.239101
13071	13071	m	258.620539	11.239101
13072	13072	m	258.620539	33.239663
13073	13073	m	255.650029	35.532041
13074	13074	m	254.955933	34.466559
13075	13075	m	252.838989	34.171501
13076	13076	m	252.184021	31.519967
13077	13077	m	252.091980	27.808479
13078	13078	m	252.091980	27.808479
13079	13079	m	252.091980	27.808479
13107	13107	m	255.650029	300.000000
13108	13108	m	259.330200	24.317010
13109	13109	m	261.048859	28.202596
13110	13110	m	261.450378	30.204513
13111	13111	m	261.604248	30.574645
13112	13112	m	261.463745	30.156690
13113	13113	m	261.211945	28.317273
13114	13114	m	261.043823	25.020459
13115	13115	m	260.118713	21.029858
13116	13116	m	255.650029	16.388800
13142	13142	m	488.677551	66.834129
13143	13143	m	489.337738	75.963767
13144	13144	m	488.542419	69.116593
13145	13145	m	485.398682	34.253748
13146	13146	m	471.580324	21.887443
13147	13147	m	455.516566	21.887443
13148	13148	m	440.000000	21.887443
13149	13149	m	429.950386	21.887443
13150	13150	m	429.950386	21.887443
13151	13151	m	429.950386	21.887443
13152	13152	m	455.516566	21.887443
13153	13153	m	460.809414	8.622031
13154	13154	m	474.312161	27.983129
13155	13155	m	479.823402	27.983129
13156	13156	m	488.210568	60.784795
13157	13157	m	493.516693	70.127659
13158	13158	m	493.862305	73.723413
13159	13159	m	493.883301	76.879698
13160	13160	m	492.417603	76.538913
13161	13161	m	489.179230	74.230951
13162	13162	m	487.924622	74.087968
13163	13163	m	486.837006	70.109183
13164	13164	m	483.988922	68.895155
13165	13165	m	483.832184	69.002563
13166	13166	m	484.123108	69.839690
13167	13167	m	485.398682	70.218546
13168	13168	m	487.895691	74.843721
13169	13169	m	488.873016	76.885520
13170	13170	m	491.038743	76.873525
13171	13171	m	491.038743	79.727699
13172	13172	m	492.833069	84.302745
13173	13173	m	493.259521	85.092440
13174	13174	m	493.883301	85.228382
13175	13175	m	492.839600	84.578201
13176	13176	m	491.038743	81.946740
13177	13177	m	489.020294	82.609189
13178	13178	m	487.904694	81.816632
13179	13179	m	485.398682	77.702299
13180	13180	m	486.847076	75.050246
13181	13181	m	485.398682	74.002030
13182	13182	m	487.850464	74.423702
13183	13183	m	488.977539	74.349961
13184	13184	m	491.038743	72.957307
13185	13185	m	492.673706	74.549111
13186	13186	m	493.068939	73.441151
13187	13187	m	493.391266	68.160166
13188	13188	m	491.038743	60.212904
13189	13189	m	488.210568	60.212904
13190	13190	m	491.038743	60.212904
13191	13191	m	494.993256	13.776383
13192	13192	m	493.974884	9.454224
13193	13193	m	493.282318	9.229244
13194	13194	m	500.242157	12.854688
13195	13195	m	500.297058	24.413052
13196	13196	m	502.516229	60.297076
13197	13197	m	502.516229	60.297076
13198	13198	m	499.621949	108.141953
13199	13199	m	496.744338	125.223953
13200	13200	m	493.087128	131.517975
13201	13201	m	491.038743	119.448771
13202	13202	m	482.602991	92.201689
13203	13203	m	477.245605	86.113372
13204	13204	m	474.312161	83.181622
13205	13205	m	472.365234	84.575099
13206	13206	m	471.478943	82.227605
13207	13207	m	471.617584	79.975005
13208	13208	m	477.059823	76.529345
13209	13209	m	478.124359	75.291184
13210	13210	m	486.838409	73.287570
13211	13211	m	491.038743	87.923311
13212	13212	m	494.311066	97.914555
13213	13213	m	494.599854	99.254700
13214	13214	m	493.624481	97.212205
13215	13215	m	489.521820	88.166894
13216	13216	m	486.766205	80.234731
13217	13217	m	482.229156	75.067327
13218	13218	m	479.823402	72.260089
13219	13219	m	477.361633	73.440789
13220	13220	m	476.513916	73.274039
13221	13221	m	475.917114	71.482718
13222	13222	m	474.312161	69.344155
13223	13223	m	477.059823	68.899335
13224	13224	m	472.384888	67.896058
13225	13225	m	471.032379	65.343339
13226	13226	m	467.186249	59.722063
13227	13227	m	460.809414	52.171326
13228	13228	m	455.040436	37.235178
13229	13229	m	445.112554	27.190527
13230	13230	m	442.548894	44.282903
13231	13231	m	436.220337	53.914761
13232	13232	m	435.631500	60.515772
13233	13233	m	435.214264	66.076802
13234	13234	m	435.019012	70.200329
13235	13235	m	434.802795	72.504153
13236	13236	m	434.695465	74.832366
13237	13237	m	434.716309	76.651675
13238	13238	m	434.866394	77.690437
13239	13239	m	435.073456	76.709115
13240	13240	m	435.129669	74.957143
13241	13241	m	435.019073	72.799983
13242	13242	m	434.662811	70.691072
13243	13243	m	434.341217	67.356895
13244	13244	m	434.181854	63.025633
13245	13245	m	434.127747	57.153631
13246	13246	m	433.991058	49.322132
13247	13247	m	433.580444	42.799075
13248	13248	m	427.474054	38.656161
13249	13249	m	425.011985	33.156753
13250	13250	m	425.011985	33.156753
13251	13251	m	394.266242	33.156753
13252	13252	m	389.737708	33.156753
13253	13253	m	389.737708	33.156753
13254	13254	m	392.222656	16.894688
13255	13255	m	392.664856	18.272897
13256	13256	m	394.266242	23.852753
13257	13257	m	396.550204	37.140190
13258	13258	m	396.550204	37.140190
13259	13259	m	396.550204	37.140190
13260	13260	m	396.720703	58.205816
13261	13261	m	396.550204	61.385710
13262	13262	m	396.550204	61.385710
13263	13263	m	394.266242	61.385710
13264	13264	m	392.196259	60.860949
13265	13265	m	391.498566	58.540208
13266	13266	m	391.995436	52.421367
13267	13267	m	389.737708	52.421367
13268	13268	m	387.132507	48.891976
13269	13269	m	386.732361	44.275967
13270	13270	m	386.732361	44.275967
13271	13271	m	385.261189	38.772533
13272	13272	m	383.042248	34.797109
13273	13273	m	378.642632	25.856554
13274	13274	m	369.994423	25.856554
13275	13275	m	367.863412	25.856554
13276	13276	m	367.863412	25.856554
13277	13277	m	369.994423	25.856554
13278	13278	m	372.137779	25.856554
13279	13279	m	374.293551	25.856554
13280	13280	m	380.836087	5.757468
13281	13281	m	383.042248	5.757468
13282	13282	m	383.042248	5.757468
13283	13283	m	422.564096	8.943844
13284	13284	m	425.011985	8.943844
13285	13285	m	425.011985	8.943844
13286	13286	m	415.304698	8.943844
13287	13287	m	412.912719	8.943844
13288	13288	m	408.170011	65.336914
13289	13289	m	398.847396	63.510701
13290	13290	m	394.266242	46.269710
13291	13291	m	387.492984	53.356519
13292	13292	m	385.261189	47.609478
13293	13293	m	385.261189	39.572144
13294	13294	m	385.261189	39.572144
13295	13295	m	394.266242	39.572144
13296	13296	m	408.170011	43.306610
13297	13297	m	415.304698	61.583303
13298	13298	m	427.474054	71.342086
13299	13299	m	429.950386	100.312265
13300	13300	m	434.946169	114.166470
13301	13301	m	439.405243	121.335165
13302	13302	m	439.755157	121.015047
13303	13303	m	439.163757	121.431996
13304	13304	m	436.176392	122.643351
13305	13305	m	435.093933	123.470845
13306	13306	m	434.288544	124.528143
13307	13307	m	434.051208	118.989028
13308	13308	m	433.861328	109.933770
13309	13309	m	434.946169	89.402011
13310	13310	m	435.073792	62.504835
13311	13311	m	429.950386	49.376573
13312	13312	m	427.474054	49.376573
13313	13313	m	427.474054	49.376573
13314	13314	m	415.304698	49.376573
13315	13315	m	408.170011	49.376573
13316	13316	m	401.157895	61.833010
13317	13317	m	403.481779	61.833010
13318	13318	m	403.481779	65.903430
13319	13319	m	403.481779	67.359792
13320	13320	m	402.068054	66.341844
13321	13321	m	401.772278	64.864184
13322	13322	m	401.383484	61.960685
13323	13323	m	398.847396	56.805428
13324	13324	m	394.266242	50.164247
13325	13325	m	391.995436	50.164247
13326	13326	m	380.836087	50.164247
13327	13327	m	378.642632	50.164247
13342	13342	m	445.149933	55.809206
13343	13343	m	445.112554	61.319730
13344	13344	m	445.112554	60.388535
13345	13345	m	432.441063	61.627041
13346	13346	m	427.474054	60.385991
13347	13347	m	422.564096	53.143213
13348	13348	m	412.912719	50.500755
13349	13349	m	408.170011	72.800910
13350	13350	m	403.481779	62.722521
13351	13351	m	401.157895	62.722521
13352	13352	m	410.534516	56.881387
13353	13353	m	415.304698	54.813603
13354	13354	m	427.474054	54.596725
13355	13355	m	440.000000	55.449316
13356	13356	m	445.241882	49.807337
13357	13357	m	452.892984	99.474192
13358	13358	m	452.892984	99.444976
13359	13359	m	451.293823	94.006812
13360	13360	m	445.190186	49.628351
13361	13361	m	440.027557	76.784156
13362	13362	m	434.330933	82.152207
13363	13363	m	432.441063	88.925883
13364	13364	m	430.210022	88.172306
13365	13365	m	429.791229	75.639326
13366	13366	m	427.474054	56.562872
13367	13367	m	425.011985	42.311254
13368	13368	m	415.304698	42.311254
13369	13369	m	412.912719	42.311254
13370	13370	m	437.465786	14.065588
13371	13371	m	452.892984	29.010327
13372	13372	m	454.090790	91.477136
13373	13373	m	454.090790	91.477136
13374	13374	m	450.284512	129.124055
13375	13375	m	449.594788	151.318987
13376	13376	m	448.914612	153.267145
13377	13377	m	446.505920	154.494596
13378	13378	m	446.026520	150.696043
13379	13379	m	445.396057	147.524189
13380	13380	m	444.684052	136.980736
13381	13381	m	444.124146	125.688263
13382	13382	m	441.321686	104.780148
13383	13383	m	440.578400	86.801651
13384	13384	m	440.382385	70.371937
13385	13385	m	442.548894	53.842543
13386	13386	m	447.691065	39.018285
13387	13387	m	458.155347	40.954227
13388	13388	m	460.809414	45.182384
13389	13389	m	474.312161	58.307065
13390	13390	m	485.398682	70.352034
13391	13391	m	491.038743	94.480455
13392	13392	m	500.683868	122.296620
13393	13393	m	502.516229	141.274765
13394	13394	m	502.516229	150.264328
13395	13395	m	501.053192	145.785793
13396	13396	m	498.474091	134.357990
13397	13397	m	493.197357	120.726776
13398	13398	m	487.459351	101.982191
13399	13399	m	479.823402	95.333741
13400	13400	m	476.486206	95.650204
13401	13401	m	472.854950	89.823966
13402	13402	m	474.312161	81.936281
13403	13403	m	474.312161	75.924063
13404	13404	m	476.556641	72.265320
13405	13405	m	481.761963	64.421371
13406	13406	m	491.038743	44.423756
13407	13407	m	502.516229	42.284696
13408	13408	m	505.427276	42.284696
13409	13409	m	504.259857	28.720239
13410	13410	m	502.516229	19.544556
13514	13514	m	349.228231	10.457451
13515	13515	m	351.251290	10.457451
13516	13516	m	363.638140	14.840603
13517	13517	m	380.836087	19.656656
13518	13518	m	383.005341	31.374365
13519	13519	m	379.321777	37.252884
13520	13520	m	376.461811	33.176669
13521	13521	m	365.858002	20.484798
13522	13522	m	359.461400	19.206970
13523	13523	m	351.251290	20.761466
13524	13524	m	347.216825	12.960931
13525	13525	m	347.216825	12.655994
13526	13526	m	349.350891	18.050114
13527	13527	m	353.535706	19.360786
13528	13528	m	355.332633	16.869551
13529	13529	m	359.461400	16.869551
13530	13530	m	363.638140	16.379071
13531	13531	m	367.863412	19.883415
13532	13532	m	372.137779	15.540796
13533	13533	m	376.461811	30.842771
13534	13534	m	379.585876	37.985051
13535	13535	m	381.879059	42.645755
13536	13536	m	382.066101	47.701552
13537	13537	m	380.836087	49.668631
13538	13538	m	380.836087	49.668631
13539	13539	m	380.836087	49.668631
13540	13540	m	380.836087	49.668631
13541	13541	m	382.609955	49.653865
13542	13542	m	382.778229	47.633202
13543	13543	m	383.266663	45.378261
13544	13544	m	385.261189	43.519057
