10118	10118	m	380.836087	77.828573
10119	10119	m	383.645111	77.262608
10120	10120	m	387.960693	62.185863
10121	10121	m	391.995436	77.494555
10122	10122	m	394.266242	90.302984
10123	10123	m	396.819214	94.204132
10124	10124	m	398.847396	95.179906
10125	10125	m	401.157895	93.389092
10126	10126	m	398.847396	91.553360
10127	10127	m	396.550204	91.592074
10128	10128	m	395.672729	85.153081
10129	10129	m	391.841095	67.238166
10130	10130	m	387.492984	59.782412
10131	10131	m	383.503479	73.238842
10132	10132	m	380.836087	77.794896
10133	10133	m	379.776031	76.110167
10134	10134	m	378.642632	75.110375
10135	10135	m	378.642632	75.110375
10136	10136	m	379.764008	74.160072
10137	10137	m	382.742920	74.610240
10138	10138	m	385.261189	60.793954
10139	10139	m	389.737708	63.144071
10140	10140	m	394.266242	81.172815
10141	10141	m	396.828735	91.731671
10142	10142	m	398.847396	96.404253
10143	10143	m	401.157895	96.404253
10144	10144	m	400.211273	96.059889
10145	10145	m	401.157895	93.973717
10146	10146	m	398.847396	91.837060
10147	10147	m	397.007141	87.338639
10148	10148	m	394.266242	77.152222
10149	10149	m	391.879272	57.794841
10150	10150	m	387.671387	70.096627
10151	10151	m	385.261189	74.829936
10152	10152	m	383.684998	77.457051
10153	10153	m	383.042248	78.405658
10154	10154	m	383.042248	79.005189
10155	10155	m	383.780579	81.021212
10156	10156	m	384.323639	80.655575
10157	10157	m	387.492984	80.143058
10158	10158	m	388.488708	79.275934
10159	10159	m	391.915131	83.803853
10160	10160	m	394.266242	89.546651
10161	10161	m	395.631866	91.462065
10162	10162	m	396.550204	93.406698
10163	10163	m	396.550204	93.406698
10164	10164	m	395.784607	94.701766
10165	10165	m	395.480347	92.862166
10166	10166	m	394.266242	89.807169
10167	10167	m	392.863434	87.464771
10168	10168	m	391.751312	81.661249
10169	10169	m	388.669006	78.191135
10170	10170	m	387.492984	78.791233
10171	10171	m	385.261189	76.418409
10172	10172	m	383.042248	76.177883
10173	10173	m	383.042248	74.931056
10174	10174	m	383.042248	75.611383
10175	10175	m	385.261189	76.424287
10176	10176	m	387.492984	78.521728
10177	10177	m	388.435425	76.872250
10178	10178	m	392.083191	75.017596
10179	10179	m	393.110291	83.814039
10180	10180	m	395.664978	90.695852
10181	10181	m	396.379333	93.819333
10182	10182	m	396.550204	94.714947
10183	10183	m	396.550204	94.250801
10184	10184	m	396.550204	92.506064
10185	10185	m	396.659668	89.722904
10186	10186	m	395.821503	84.595149
10187	10187	m	392.669830	72.764401
10188	10188	m	389.737708	62.215708
10189	10189	m	387.519897	68.339704
10190	10190	m	385.261189	72.930298
10191	10191	m	383.042248	74.027725
10192	10192	m	380.836087	70.845686
10193	10193	m	380.836087	70.845686
10194	10194	m	383.042248	70.845686
10195	10195	m	383.782379	71.143647
10196	10196	m	387.492984	68.181136
10197	10197	m	389.737708	63.636078
10198	10198	m	392.698730	76.418985
10199	10199	m	394.266242	85.887983
10200	10200	m	396.550204	91.097792
10201	10201	m	396.435425	91.823707
10202	10202	m	396.550204	91.302700
10203	10203	m	396.673523	89.402705
10204	10204	m	396.202850	86.063388
10205	10205	m	394.266242	78.355309
10206	10206	m	391.903412	70.257169
10207	10207	m	387.820892	52.127917
10208	10208	m	383.459259	61.776692
10209	10209	m	380.836087	66.481591
10210	10210	m	379.311523	65.972701
10211	10211	m	378.812531	63.781813
10212	10212	m	378.930878	62.880188
10213	10213	m	379.432587	62.802721
10214	10214	m	380.836087	64.930983
10215	10215	m	385.261189	64.682886
10216	10216	m	387.734528	60.652969
10217	10217	m	389.737708	76.031520
10218	10218	m	392.279694	84.884664
10219	10219	m	394.266242	88.513038
10220	10220	m	396.550204	88.540788
10221	10221	m	395.365143	87.670835
10222	10222	m	395.376221	87.053277
10223	10223	m	395.376221	87.053277
10224	10224	m	394.266242	83.967989
10225	10225	m	391.995436	83.967989
10226	10226	m	389.737708	79.611177
10227	10227	m	388.428497	70.686576
10228	10228	m	387.492984	65.793227
10229	10229	m	383.650452	76.280847
10230	10230	m	380.836087	77.216943
10231	10231	m	380.836087	73.517239
10232	10232	m	379.526978	71.542106
10233	10233	m	379.567566	70.733673
10234	10234	m	380.836087	72.563582
10235	10235	m	380.836087	72.563582
10236	10236	m	383.042248	75.051439
10237	10237	m	385.261189	74.226698
10238	10238	m	387.296387	78.392230
10239	10239	m	387.492984	82.705236
10240	10240	m	389.737708	85.744059
10241	10241	m	389.737708	88.076150
10242	10242	m	390.973541	90.279782
10243	10243	m	390.901550	90.996833
10244	10244	m	390.696533	89.832739
10245	10245	m	389.737708	91.910495
10246	10246	m	387.492984	91.910495
10247	10247	m	387.492984	87.425277
10248	10248	m	385.261189	82.318084
10249	10249	m	385.261189	81.872274
10250	10250	m	382.186951	81.872274
10251	10251	m	380.836087	83.509896
10252	10252	m	380.836087	85.612479
10253	10253	m	377.629944	83.858577
10254	10254	m	374.521393	75.897286
10255	10255	m	367.863412	63.459129
10256	10256	m	365.744674	50.246957
10257	10257	m	359.461400	28.875242
10258	10258	m	349.228231	28.875242
10259	10259	m	333.457645	28.875242
10260	10260	m	329.627557	28.875242
10261	10261	m	312.929324	28.875242
10262	10262	m	300.528856	28.875242
10263	10263	m	288.619783	28.875242
10264	10264	m	283.661468	28.875242
10265	10265	m	270.851771	28.875242
10266	10266	m	257.130995	28.875242
10267	10267	m	252.713638	28.875242
10268	10268	m	238.529911	28.875242
10269	10269	m	225.142256	28.875242
10270	10270	m	221.274447	28.875242
10271	10271	m	206.456359	28.875242
10272	10272	m	191.521124	28.875242
10273	10273	m	176.643034	28.875242
10274	10274	m	172.608502	28.875242
10275	10275	m	158.282694	28.875242
10276	10276	m	146.832384	28.875242
11775	11775	m	202.909563	300.000000
11776	11776	m	207.652349	300.000000
11777	11777	m	211.282048	300.000000
11778	11778	m	222.556277	300.000000
11779	11779	m	238.529911	300.000000
11780	11780	m	252.713638	49.228122
11781	11781	m	260.118713	66.800048
11782	11782	m	261.625565	77.902089
11783	11783	m	262.449310	87.605030
11784	11784	m	262.449310	87.605030
11785	11785	m	264.665508	87.605030
11786	11786	m	266.198700	106.128192
11787	11787	m	267.740773	111.166554
11788	11788	m	268.117706	117.935856
11789	11789	m	268.145355	124.759004
11790	11790	m	268.125336	126.704858
11791	11791	m	268.161469	127.145712
11792	11792	m	269.291780	125.589843
11793	11793	m	267.938538	123.785346
11794	11794	m	267.357666	123.881955
11795	11795	m	266.198700	120.793083
11796	11796	m	264.904938	117.123298
11797	11797	m	264.379791	114.130136
11798	11798	m	263.915344	114.057349
11799	11799	m	262.398529	97.925180
11800	11800	m	260.118713	86.344176
11801	11801	m	255.650029	86.344176
11802	11802	m	252.713638	86.344176
11803	11803	m	251.258115	86.344176
11816	11816	m	206.456359	300.000000
11817	11817	m	210.065153	300.000000
11818	11818	m	212.888672	70.747062
11819	11819	m	213.737027	70.747062
11820	11820	m	211.282048	80.124957
11821	11821	m	210.065153	80.124957
11822	11822	m	210.065153	80.124957
11823	11823	m	210.065153	80.124957
11824	11824	m	211.282048	80.124957
11825	11825	m	214.975193	80.124957
11826	11826	m	218.732893	54.811534
11827	11827	m	218.732893	55.091118
11828	11828	m	217.473084	61.608507
11829	11829	m	216.220532	88.957674
11830	11830	m	214.304916	94.155876
11831	11831	m	212.603104	94.485165
11832	11832	m	211.282048	95.736703
11833	11833	m	211.282048	99.160963
11834	11834	m	210.759613	93.406408
11835	11835	m	211.282048	99.991496
11836	11836	m	211.282048	99.991496
11837	11837	m	210.706879	106.311500
11838	11838	m	210.535446	106.617440
11839	11839	m	210.431885	107.395909
11840	11840	m	210.415970	107.344591
11841	11841	m	210.512146	107.264691
11842	11842	m	211.282048	106.812361
11843	11843	m	211.282048	106.812361
11844	11844	m	211.282048	106.812361
11845	11845	m	211.282048	106.812361
11846	11846	m	210.129944	105.537190
11847	11847	m	210.065153	106.078376
11848	11848	m	210.065153	106.786609
11849	11849	m	210.065153	106.786609
11850	11850	m	209.836212	107.986139
11851	11851	m	209.969437	108.835416
11852	11852	m	210.065153	111.157112
11853	11853	m	210.065153	112.079253
11854	11854	m	208.855267	113.388458
11855	11855	m	208.855267	113.388458
11856	11856	m	208.855267	113.388458
11857	11857	m	209.652924	120.861666
11858	11858	m	210.065153	114.509916
11859	11859	m	209.927429	108.579421
11860	11860	m	210.065153	103.584066
11861	11861	m	210.065153	99.180148
11862	11862	m	210.064041	94.768077
11863	11863	m	210.236130	90.453286
11864	11864	m	210.362396	84.963091
11865	11865	m	211.282048	84.963091
11866	11866	m	211.282048	84.963091
11867	11867	m	212.809341	102.168656
11868	11868	m	212.661758	110.430995
11869	11869	m	212.284363	108.359513
11870	11870	m	211.282048	108.359513
11871	11871	m	211.282048	67.587840
11872	11872	m	207.652349	67.587840
11873	11873	m	205.267258	67.587840
11874	11874	m	193.746492	67.587840
11875	11875	m	189.321316	67.587840
11889	11889	m	239.911701	34.890838
11890	11890	m	241.301496	34.890838
11891	11891	m	245.519371	58.111581
11892	11892	m	248.372169	64.632739
11893	11893	m	245.519371	62.736502
11894	11894	m	241.301496	71.441088
11895	11895	m	239.092453	86.137157
11896	11896	m	237.156080	92.919014
11897	11897	m	235.790162	92.919014
11898	11898	m	233.380920	107.572363
11899	11899	m	233.081881	113.561007
11900	11900	m	232.815247	118.591517
11901	11901	m	232.592010	119.358487
11902	11902	m	231.739428	119.601705
11903	11903	m	230.676514	122.797060
11904	11904	m	230.261642	124.828773
11905	11905	m	229.077674	123.329928
11906	11906	m	229.077674	123.329928
11907	11907	m	230.313065	127.264216
11908	11908	m	230.544662	130.481378
11909	11909	m	230.779160	129.680213
11910	11910	m	231.739428	130.478692
11911	11911	m	231.739428	130.478692
11912	11912	m	231.739428	130.478692
11913	11913	m	231.739428	130.478692
11914	11914	m	231.739428	130.478692
11915	11915	m	231.739428	130.478692
11916	11916	m	230.768600	129.904946
11917	11917	m	230.505859	126.630574
11918	11918	m	230.373184	121.221125
11919	11919	m	230.404707	121.928988
11920	11920	m	231.032486	124.710827
11921	11921	m	232.544235	125.243271
11922	11922	m	233.008774	123.581186
11923	11923	m	234.432110	123.160545
11924	11924	m	233.026077	123.135592
11925	11925	m	232.754562	123.372654
11926	11926	m	232.581360	118.831338
11927	11927	m	232.462326	111.095735
11928	11928	m	233.081881	111.095735
11929	11929	m	230.404707	106.160122
11930	11930	m	229.077674	97.192644
11931	11931	m	229.077674	89.998568
11932	11932	m	227.449509	81.417345
11933	11933	m	225.142256	38.158488
11934	11934	m	222.654007	35.759277
11935	11935	m	220.000000	73.080964
11936	11936	m	217.473084	85.825744
11937	11937	m	216.220532	91.916508
11938	11938	m	216.220532	91.916508
11939	11939	m	216.220532	91.916508
11940	11940	m	217.473084	91.916508
11941	11941	m	217.519257	109.377934
11942	11942	m	218.732893	103.783598
11943	11943	m	218.732893	95.993263
11944	11944	m	217.473084	88.610360
11945	11945	m	216.965225	81.237469
11946	11946	m	214.975193	80.339237
11947	11947	m	211.282048	64.013858
11948	11948	m	209.615280	39.455310
11949	11949	m	206.456359	77.663378
11950	11950	m	204.648361	86.627203
11951	11951	m	203.181992	85.057121
11952	11952	m	201.740890	86.857015
11953	11953	m	202.909563	86.857015
11954	11954	m	204.085006	97.950683
11955	11955	m	204.723587	104.447926
11956	11956	m	204.950287	104.333307
11957	11957	m	204.915863	106.096081
11958	11958	m	204.815033	104.697130
11959	11959	m	204.806931	98.699987
11960	11960	m	204.760880	93.234960
11961	11961	m	204.680771	88.514824
11962	11962	m	204.599274	83.196843
11963	11963	m	204.085006	81.026319
11964	11964	m	204.085006	81.026319
11965	11965	m	203.245850	66.904757
11966	11966	m	198.275102	53.748734
11967	11967	m	192.630595	53.748734
11968	11968	m	181.819070	53.748734
11969	11969	m	177.666317	53.748734
11970	11970	m	165.768535	53.748734
11971	11971	m	161.982376	53.748734
11972	11972	m	156.464662	53.748734
11973	11973	m	148.538494	53.748734
11974	11974	m	142.652351	53.748734
11975	11975	m	133.099350	53.748734
12028	12028	m	165.768535	44.962785
12029	12029	m	172.608502	76.899571
12030	12030	m	174.685349	93.514633
12031	12031	m	175.625645	81.176171
12032	12032	m	175.625645	81.176171
12033	12033	m	174.757980	65.262874
12034	12034	m	174.197052	58.432055
12035	12035	m	172.608502	58.058711
12036	12036	m	170.676224	42.346133
12037	12037	m	169.015610	24.659048
12038	12038	m	165.768535	17.965007
12039	12039	m	161.049427	17.965007
12040	12040	m	157.371053	17.965007
12047	12047	m	189.321316	300.000000
12048	12048	m	191.521124	300.000000
12049	12049	m	195.997718	300.000000
12050	12050	m	200.578947	24.449321
12051	12051	m	204.085006	24.775813
12052	12052	m	200.578947	24.910426
12053	12053	m	193.746492	24.910426
12054	12054	m	189.321316	24.910426
12055	12055	m	175.625645	24.910426
12066	12066	m	235.790162	26.785446
12067	12067	m	237.156080	26.785446
12068	12068	m	237.156080	26.785446
12069	12069	m	237.156080	26.785446
12070	12070	m	235.260513	84.143655
12071	12071	m	229.077674	73.342642
12072	12072	m	223.845532	73.342642
12073	12073	m	220.000000	73.342642
12074	12074	m	205.267258	73.342642
12088	12088	m	252.713638	61.330484
12089	12089	m	255.650029	61.330484
12090	12090	m	260.118713	94.255600
12091	12091	m	263.141147	87.509998
12092	12092	m	263.141147	93.808233
12093	12093	m	263.141147	93.808233
12094	12094	m	262.366333	114.278716
12095	12095	m	261.734833	120.202513
12096	12096	m	261.032684	121.420936
12097	12097	m	259.432922	117.771874
12098	12098	m	259.303223	118.639955
12099	12099	m	260.118713	121.623333
12100	12100	m	260.118713	121.623333
12101	12101	m	260.951050	127.281549
12102	12102	m	260.118713	127.988431
12103	12103	m	260.118713	127.988431
12104	12104	m	260.118713	127.988431
12105	12105	m	260.876770	120.790540
12106	12106	m	261.027435	108.375699
12107	12107	m	261.192566	91.041421
12108	12108	m	260.118713	74.247057
12109	12109	m	261.625565	63.067192
12110	12110	m	266.198700	61.752182
12111	12111	m	267.978638	51.914825
12112	12112	m	271.050842	46.536071
12113	12113	m	273.460022	41.113254
12114	12114	m	272.420799	43.018148
12115	12115	m	270.851771	56.479536
12116	12116	m	267.740773	44.567604
12117	12117	m	254.177593	44.567604
12129	12129	m	254.177593	27.054853
12130	12130	m	257.130995	27.054853
12131	12131	m	260.118713	27.054853
12132	12132	m	261.625565	27.054853
12133	12133	m	263.141147	27.054853
12134	12134	m	263.141147	27.054853
12135	12135	m	261.625565	27.054853
12136	12136	m	258.620539	77.218491
12137	12137	m	256.358795	80.545625
12138	12138	m	256.483459	86.406989
12139	12139	m	257.130995	105.339404
12140	12140	m	258.620539	111.652245
12141	12141	m	260.118713	102.207358
12142	12142	m	260.902069	103.171192
12143	12143	m	260.796356	106.116298
12144	12144	m	260.118713	112.546322
12145	12145	m	258.983032	113.333241
12146	12146	m	260.118713	110.744732
12147	12147	m	260.118713	110.744732
12148	12148	m	258.334869	96.523365
12149	12149	m	255.650029	78.016871
12150	12150	m	251.258115	78.016871
12151	12151	m	237.156080	78.016871
12152	12152	m	227.758283	78.016871
12153	12153	m	226.446492	78.016871
12154	12154	m	227.758283	78.016871
12155	12155	m	231.739428	54.845180
12156	12156	m	235.790162	68.181861
12157	12157	m	233.006989	80.080423
12158	12158	m	231.739428	89.521412
12159	12159	m	230.289505	86.091682
12160	12160	m	229.077674	65.424223
12161	12161	m	227.758283	56.264996
12162	12162	m	223.845532	39.974734
12163	12163	m	220.000000	39.974734
12164	12164	m	206.456359	39.974734
12178	12178	m	194.868854	300.000000
12179	12179	m	197.133121	300.000000
12180	12180	m	202.909563	48.087110
12181	12181	m	204.085006	48.087110
12182	12182	m	204.085006	48.087110
12183	12183	m	205.267258	48.087110
12184	12184	m	203.559738	107.619011
12185	12185	m	203.222778	121.027761
12186	12186	m	202.909563	124.805482
12187	12187	m	201.740890	127.978546
12188	12188	m	202.909563	127.978546
12189	12189	m	203.488297	132.279786
12190	12190	m	204.728226	131.028445
12191	12191	m	205.267258	129.845461
12192	12192	m	205.029312	130.385663
12193	12193	m	205.070587	130.737858
12194	12194	m	205.009888	128.690030
12195	12195	m	204.806564	126.762746
12196	12196	m	204.085006	123.515790
12197	12197	m	203.518158	121.737471
12198	12198	m	203.518158	121.737471
12199	12199	m	203.518158	121.737471
12200	12200	m	203.518158	121.737471
12201	12201	m	203.518158	121.737471
12202	12202	m	202.713150	84.303734
12203	12203	m	201.740890	66.112993
12204	12204	m	204.085006	50.013843
12205	12205	m	206.456359	50.013843
12206	12206	m	207.652349	50.013843
12207	12207	m	210.065153	50.013843
12208	12208	m	213.737027	50.013843
12209	12209	m	218.732893	50.013843
12210	12210	m	222.556277	10.646064
12211	12211	m	227.758283	10.646064
12212	12212	m	233.081881	86.378743
12213	12213	m	237.156080	101.324910
12214	12214	m	235.790162	110.748153
12215	12215	m	235.233353	116.930156
12216	12216	m	235.116119	120.661806
12217	12217	m	235.027313	121.963624
12218	12218	m	234.432110	129.871708
12219	12219	m	233.371094	131.528207
12220	12220	m	232.735687	135.570148
12221	12221	m	231.739428	132.507295
12222	12222	m	230.789307	134.232027
12223	12223	m	230.486435	135.789567
12224	12224	m	230.276077	138.022409
12225	12225	m	230.255936	140.719642
12226	12226	m	230.247528	141.589769
12227	12227	m	231.739428	139.304946
12228	12228	m	231.739428	129.057521
12229	12229	m	233.081881	109.063659
12230	12230	m	231.739428	84.255961
12231	12231	m	230.710434	63.940896
12232	12232	m	230.594360	51.006788
12233	12233	m	226.446492	41.272926
12234	12234	m	223.845532	41.272926
12235	12235	m	220.000000	300.000000
12245	12245	m	205.267258	24.147000
12246	12246	m	208.855267	28.912474
12247	12247	m	213.737027	35.293865
12248	12248	m	214.975193	35.293865
12249	12249	m	212.505992	76.758375
12250	12250	m	209.833969	92.471010
12251	12251	m	208.855267	101.847752
12252	12252	m	207.972168	109.973727
12253	12253	m	207.715073	114.703904
12254	12254	m	207.652349	112.972828
12255	12255	m	207.137039	112.941930
12256	12256	m	206.456359	110.584709
12257	12257	m	205.399155	112.124534
12258	12258	m	205.267258	112.727281
12259	12259	m	205.267258	114.183684
12260	12260	m	205.267258	118.066689
12261	12261	m	205.085007	119.025485
12262	12262	m	205.213318	118.965234
12263	12263	m	205.245438	117.591410
12264	12264	m	205.140625	116.273573
12265	12265	m	205.099670	116.061812
12266	12266	m	205.043991	114.973605
12267	12267	m	204.966461	111.288527
12268	12268	m	205.267258	108.288369
12269	12269	m	205.023636	104.865007
12270	12270	m	205.175812	100.436527
12271	12271	m	206.456359	97.269605
12272	12272	m	206.456359	94.381560
12273	12273	m	207.614761	94.175103
12274	12274	m	208.855267	95.370273
12275	12275	m	209.689102	97.059869
12276	12276	m	210.174667	101.498612
12277	12277	m	210.065153	104.214949
12278	12278	m	210.065153	107.589373
12279	12279	m	210.496872	108.403068
12280	12280	m	210.556473	110.187818
12281	12281	m	211.282048	110.614931
12282	12282	m	211.282048	110.614931
12283	12283	m	211.282048	110.614931
12284	12284	m	211.282048	110.614931
12285	12285	m	210.065153	110.614931
12286	12286	m	209.942093	83.599366
12287	12287	m	207.755417	78.513668
12288	12288	m	206.456359	74.699993
12289	12289	m	205.267258	76.966494
12290	12290	m	204.085006	72.745634
12291	12291	m	204.085006	72.745634
12292	12292	m	202.978745	75.749896
12293	12293	m	202.826599	73.192415
12294	12294	m	202.775314	68.973778
12295	12295	m	202.861298	58.131484
12296	12296	m	205.267258	48.635534
12297	12297	m	207.652349	48.635534
12298	12298	m	210.065153	48.635534
12299	12299	m	211.282048	33.020039
12300	12300	m	213.737027	27.067822
12301	12301	m	218.732893	18.398379
12302	12302	m	219.560257	6.825899
12303	12303	m	220.000000	5.129813
12492	12492	m	192.630595	5.558864
12493	12493	m	206.456359	5.558864
12494	12494	m	235.790162	5.558864
12495	12495	m	239.911701	5.558864
12496	12496	m	251.258115	56.554809
12497	12497	m	255.650029	86.159002
12498	12498	m	258.620539	100.705961
12499	12499	m	260.949921	109.272971
12500	12500	m	261.625565	113.653173
12501	12501	m	261.625565	113.653173
12502	12502	m	261.625565	104.410951
12503	12503	m	261.650909	103.131718
12504	12504	m	261.206146	102.238762
12505	12505	m	260.118713	104.385341
12506	12506	m	258.905762	105.129193
12507	12507	m	258.501862	102.538325
12508	12508	m	258.347931	101.304980
12509	12509	m	258.057526	100.149796
12510	12510	m	257.777252	96.371020
12511	12511	m	256.125671	96.335221
12512	12512	m	255.372910	90.764572
12513	12513	m	253.548508	71.515795
12514	12514	m	252.713638	64.026942
12515	12515	m	251.258115	52.061603
12516	12516	m	251.258115	38.098572
12517	12517	m	251.258115	38.098572
12535	12535	m	211.282048	37.884141
12536	12536	m	214.975193	43.612486
12537	12537	m	218.732893	45.614838
12538	12538	m	217.473084	49.797168
12539	12539	m	214.975193	38.119887
12540	12540	m	214.975193	44.429510
12541	12541	m	213.737027	44.429510
12542	12542	m	211.282048	44.429510
12543	12543	m	208.855267	50.741615
12544	12544	m	206.456359	73.766895
12545	12545	m	206.456359	86.758640
12546	12546	m	204.959305	91.356720
12547	12547	m	203.563858	83.199328
12548	12548	m	202.909563	85.546351
12549	12549	m	201.740890	85.058448
12550	12550	m	202.909563	85.058448
12551	12551	m	204.085006	85.058448
12552	12552	m	205.267258	85.058448
12553	12553	m	205.265182	99.291702
12554	12554	m	205.585068	99.710288
12555	12555	m	206.456359	100.106035
12556	12556	m	206.456359	100.106035
12557	12557	m	206.456359	100.106035
12558	12558	m	206.456359	100.106035
12559	12559	m	205.849548	102.189653
12560	12560	m	205.780441	102.170795
12561	12561	m	205.756195	101.555875
12562	12562	m	205.783478	101.156420
12563	12563	m	205.824234	100.494827
12564	12564	m	205.828156	98.616494
12565	12565	m	205.930237	96.733295
12566	12566	m	206.456359	98.215163
12567	12567	m	206.456359	98.092793
12568	12568	m	207.363937	97.186837
12569	12569	m	207.601501	95.814846
12570	12570	m	207.813263	94.382169
12571	12571	m	208.031967	92.822613
12572	12572	m	208.855267	93.703818
12573	12573	m	208.855267	94.507078
12574	12574	m	207.652349	91.363441
12575	12575	m	206.456359	83.538735
12576	12576	m	206.456359	83.538735
12577	12577	m	206.456359	83.538735
12578	12578	m	206.456359	83.538735
12579	12579	m	206.456359	83.538735
12580	12580	m	206.456359	83.538735
12581	12581	m	206.456359	83.538735
12582	12582	m	208.855267	45.772032
12583	12583	m	210.065153	40.796282
12584	12584	m	212.505798	58.827634
12585	12585	m	213.737027	73.835720
12586	12586	m	212.090317	88.027158
12587	12587	m	211.282048	96.558223
12588	12588	m	211.282048	96.558223
12589	12589	m	211.282048	96.558223
12590	12590	m	208.855267	59.658419
12591	12591	m	205.267258	59.658419
12592	12592	m	193.746492	59.658419
12606	12606	m	235.790162	300.000000
12607	12607	m	237.156080	300.000000
12608	12608	m	237.156080	300.000000
12609	12609	m	237.156080	300.000000
12610	12610	m	237.156080	300.000000
12611	12611	m	237.156080	300.000000
12612	12612	m	236.054352	83.285680
12613	12613	m	233.792664	86.713545
12614	12614	m	231.739428	91.351869
12615	12615	m	229.077674	100.384062
12616	12616	m	229.077674	105.386764
12617	12617	m	227.758283	105.386764
12618	12618	m	227.758283	109.629838
12619	12619	m	227.545502	112.964122
12620	12620	m	227.823730	116.139183
12621	12621	m	227.994629	116.291060
12622	12622	m	227.758283	116.460743
12623	12623	m	228.074661	116.422504
12624	12624	m	228.029739	115.900385
12625	12625	m	227.936722	116.607235
12626	12626	m	227.601578	116.200339
12627	12627	m	227.202850	117.205853
12628	12628	m	226.446492	112.414329
12629	12629	m	225.679657	114.135361
12630	12630	m	226.446492	116.840313
12631	12631	m	226.446492	116.840313
12632	12632	m	225.568481	113.504926
12633	12633	m	225.529205	112.659546
12634	12634	m	225.660507	110.822369
12635	12635	m	226.446492	107.852686
12636	12636	m	227.207809	112.970271
12637	12637	m	227.896194	111.317062
12638	12638	m	229.077674	104.678163
12639	12639	m	231.739428	105.061182
12640	12640	m	231.739428	98.698207
12641	12641	m	230.404707	98.698207
12642	12642	m	229.936401	96.618865
12643	12643	m	227.758283	101.015219
12644	12644	m	227.079559	99.029930
12645	12645	m	225.296371	90.491807
12646	12646	m	224.755829	84.374666
12647	12647	m	223.115387	77.590818
12648	12648	m	222.556277	67.661873
12649	12649	m	220.000000	59.837693
12650	12650	m	214.901749	34.095282
12651	12651	m	212.092056	36.411630
12652	12652	m	209.771683	48.128953
12653	12653	m	208.855267	67.249369
12654	12654	m	206.456359	81.652310
12655	12655	m	205.267258	88.344888
12656	12656	m	204.085006	94.163831
12657	12657	m	204.807068	97.898165
12658	12658	m	205.267258	92.382482
12659	12659	m	205.267258	92.382482
12660	12660	m	204.085006	92.382482
12661	12661	m	202.822128	94.309952
12662	12662	m	201.222336	89.798911
12663	12663	m	200.638611	89.426276
12664	12664	m	199.423698	95.228457
12665	12665	m	199.423698	96.278412
12666	12666	m	200.411636	100.477063
12667	12667	m	200.578947	102.569741
12668	12668	m	200.893875	102.069874
12669	12669	m	201.740890	101.995283
12670	12670	m	201.740890	101.995283
12671	12671	m	201.046387	102.266456
12672	12672	m	201.002914	100.191257
12673	12673	m	200.988434	99.011172
12674	12674	m	200.907288	96.953450
12675	12675	m	200.947601	93.957849
12676	12676	m	201.740890	88.380902
12677	12677	m	202.909563	80.955393
12678	12678	m	201.740890	72.695504
12679	12679	m	200.776245	62.498803
12680	12680	m	198.275102	53.934377
12681	12681	m	193.746492	40.541312
12682	12682	m	189.321316	40.541312
12683	12683	m	175.625645	40.541312
12684	12684	m	159.199616	40.541312
12685	12685	m	145.145870	40.541312
12686	12686	m	133.870387	40.541312
12687	12687	m	131.570573	40.541312
12688	12688	m	128.565497	40.541312
12737	12737	m	160.121850	300.000000
12738	12738	m	165.768535	20.478353
12739	12739	m	169.643191	32.055010
12740	12740	m	168.703354	44.442622
12741	12741	m	168.666118	44.173978
12742	12742	m	168.666118	39.737501
12743	12743	m	169.071243	29.418189
12744	12744	m	172.608502	18.714952
12745	12745	m	175.625645	41.930529
12746	12746	m	177.666317	38.644254
12747	12747	m	178.695527	38.743734
12748	12748	m	178.695527	26.814936
12749	12749	m	174.614116	21.903887
12750	12750	m	162.920731	21.903887
12751	12751	m	157.371053	21.903887
12761	12761	m	204.085006	40.811529
12762	12762	m	205.267258	40.811529
12763	12763	m	207.652349	40.811529
12764	12764	m	211.282048	40.811529
12765	12765	m	214.975193	88.247058
12766	12766	m	216.843674	90.120573
12767	12767	m	217.473084	90.120573
12768	12768	m	217.473084	110.704060
12769	12769	m	216.220532	113.279604
12770	12770	m	216.220532	105.066177
12771	12771	m	212.925415	101.644402
12772	12772	m	211.282048	100.174593
12773	12773	m	210.065153	101.906520
12774	12774	m	209.733719	105.057883
12775	12775	m	208.855267	104.366882
12776	12776	m	208.081085	96.484299
12777	12777	m	207.903519	86.751463
12778	12778	m	208.051727	86.476908
12779	12779	m	210.065153	78.349527
12780	12780	m	210.065153	66.500027
12781	12781	m	208.855267	53.881783
12782	12782	m	206.456359	53.881783
12809	12809	m	235.790162	30.652050
12810	12810	m	239.911701	32.171506
12811	12811	m	249.810974	62.450823
12812	12812	m	254.177593	96.959041
12813	12813	m	257.130995	121.161989
12814	12814	m	259.136353	137.022445
12815	12815	m	261.625565	142.176462
12816	12816	m	260.118713	147.786625
12817	12817	m	258.689667	148.417197
12818	12818	m	257.130995	144.314488
12819	12819	m	257.130995	144.314488
12820	12820	m	255.650029	144.314488
12821	12821	m	254.958618	131.422676
12822	12822	m	254.966492	123.996039
12823	12823	m	255.650029	117.003790
12824	12824	m	257.130995	103.284647
12825	12825	m	257.943054	87.969285
12826	12826	m	260.118713	72.277232
12827	12827	m	261.608948	58.285846
12828	12828	m	264.239410	45.019994
12829	12829	m	269.291780	39.714311
12830	12830	m	272.420799	65.210840
12831	12831	m	275.586176	89.606665
12832	12832	m	277.182631	107.689554
