14600	14600	m	326.461151	94.311889
14601	14601	m	325.360352	93.959055
14602	14602	m	323.964753	93.635939
14603	14603	m	323.964753	89.386474
14604	14604	m	322.949310	91.180072
14605	14605	m	323.054138	95.323733
14606	14606	m	323.964753	97.845463
14607	14607	m	323.964753	97.845463
14608	14608	m	323.964753	97.845463
14609	14609	m	324.778564	92.945958
14610	14610	m	325.160889	84.870074
14611	14611	m	323.964753	73.339260
14612	14612	m	320.243700	42.640392
14613	14613	m	316.565388	42.640392
14614	14614	m	312.929324	42.640392
14615	14615	m	300.528856	42.640392
14616	14616	m	285.304702	42.640392
14630	14630	m	333.457645	32.121164
14631	14631	m	335.389345	32.121164
14632	14632	m	345.217003	75.897758
14633	14633	m	345.217003	95.025496
14634	14634	m	344.656311	105.455549
14635	14635	m	344.346497	111.853041
14636	14636	m	344.053467	114.758485
14637	14637	m	343.228699	114.758485
14638	14638	m	343.228699	114.758485
14639	14639	m	340.779358	118.473722
14640	14640	m	339.286382	118.967306
14641	14641	m	339.286382	118.967306
14642	14642	m	339.286382	118.967306
14643	14643	m	340.549896	122.059264
14644	14644	m	340.722931	124.634995
14645	14645	m	340.742767	125.296936
14646	14646	m	340.529755	122.073187
14647	14647	m	340.324005	113.029514
14648	14648	m	337.332236	98.215928
14649	14649	m	333.457645	76.957775
14650	14650	m	329.627557	76.957775
14651	14651	m	316.565388	76.957775
14666	14666	m	329.627557	13.930490
14667	14667	m	330.483551	16.811742
14668	14668	m	331.537070	15.608971
14669	14669	m	331.537070	15.608971
14670	14670	m	351.251290	18.821861
14671	14671	m	363.638140	18.821861
14672	14672	m	357.391054	109.177723
14673	14673	m	357.391054	109.177723
14674	14674	m	355.332633	109.177723
14675	14675	m	352.326447	120.210113
14676	14676	m	350.145782	121.502101
14677	14677	m	349.235168	123.504431
14678	14678	m	347.216825	123.958614
14679	14679	m	348.336182	126.798101
14680	14680	m	347.216825	131.226550
14681	14681	m	347.216825	131.226550
14682	14682	m	348.785278	135.144833
14683	14683	m	348.915894	134.727082
14684	14684	m	348.886658	136.018657
14685	14685	m	348.782745	136.094152
14686	14686	m	348.736572	133.664152
14687	14687	m	348.808502	128.104242
14688	14688	m	348.712952	128.361721
14689	14689	m	347.216825	125.621458
14690	14690	m	348.217773	124.279330
14691	14691	m	346.292023	124.271145
14692	14692	m	346.148376	126.334635
14693	14693	m	346.184418	122.088998
14694	14694	m	346.195404	119.586424
14695	14695	m	346.155975	119.334396
14696	14696	m	345.217003	117.326091
14697	14697	m	345.721954	113.017340
14698	14698	m	345.374176	107.210806
14699	14699	m	345.099823	97.238070
14700	14700	m	345.076782	86.166088
14701	14701	m	345.329895	75.409603
14702	14702	m	347.216825	64.383349
14703	14703	m	347.216825	56.877332
14704	14704	m	349.228231	47.166880
14705	14705	m	353.286068	34.842490
14706	14706	m	361.543738	34.842490
14707	14707	m	367.863412	43.147243
14708	14708	m	376.461811	61.727669
14709	14709	m	380.836087	89.972070
14710	14710	m	385.261189	105.852972
14711	14711	m	387.492984	100.425839
14712	14712	m	387.239319	95.513459
14713	14713	m	386.589203	92.433136
14714	14714	m	385.261189	92.433136
14715	14715	m	383.042248	92.433136
14716	14716	m	380.836087	84.195030
14717	14717	m	378.110229	83.769973
14718	14718	m	378.642632	83.085929
14719	14719	m	376.461811	85.145494
14720	14720	m	374.656799	80.681873
14721	14721	m	374.804077	77.146487
14722	14722	m	376.461811	73.386274
14723	14723	m	376.461811	73.386274
14724	14724	m	375.481415	63.699645
14725	14725	m	377.738739	60.329550
14726	14726	m	380.836087	57.423764
14727	14727	m	382.290588	47.269078
14728	14728	m	387.492984	56.791424
14729	14729	m	389.737708	66.139354
14730	14730	m	392.566010	70.531231
14731	14731	m	394.266242	70.165943
14732	14732	m	394.266242	70.165943
14733	14733	m	392.031494	69.536477
14734	14734	m	387.492984	66.443839
14735	14735	m	383.858490	53.502928
14736	14736	m	379.455353	45.064442
14737	14737	m	376.461811	43.586793
14738	14738	m	369.994423	40.288722
14739	14739	m	365.734772	35.734544
14740	14740	m	363.638140	28.114288
14741	14741	m	363.638140	28.114288
14742	14742	m	366.072113	25.979368
14743	14743	m	369.994423	22.733992
14744	14744	m	378.642632	22.096214
14745	14745	m	380.836087	24.124818
14746	14746	m	385.261189	34.102338
14747	14747	m	389.737708	41.658123
14748	14748	m	392.366913	43.684462
14749	14749	m	394.266242	41.801367
14750	14750	m	394.266242	38.886290
14751	14751	m	392.410248	41.510551
14752	14752	m	389.737708	39.813976
14753	14753	m	385.261189	24.294128
14754	14754	m	380.836087	24.294128
14755	14755	m	378.642632	26.391399
14756	14756	m	372.137779	23.027990
14757	14757	m	369.994423	19.245008
14758	14758	m	369.933868	16.308783
14759	14759	m	372.137779	16.523815
14760	14760	m	373.590881	15.142744
14761	14761	m	380.836087	10.203981
14762	14762	m	385.261189	19.058714
14763	14763	m	389.737708	21.828255
14764	14764	m	392.172028	21.285353
14765	14765	m	392.286682	21.506132
14766	14766	m	389.737708	24.165452
14767	14767	m	383.042248	21.221105
14768	14768	m	378.642632	21.221105
14769	14769	m	363.638140	21.221105
14770	14770	m	347.216825	21.221105
14771	14771	m	331.537070	21.221105
14820	14820	m	302.269802	300.000000
14821	14821	m	305.782008	300.000000
14822	14822	m	316.565388	39.668862
14823	14823	m	320.243700	54.275416
14824	14824	m	323.964753	62.011643
14825	14825	m	323.964753	76.825621
14826	14826	m	322.098853	102.245282
14827	14827	m	320.243700	102.245282
14828	14828	m	320.243700	102.245282
14829	14829	m	320.243700	102.245282
14830	14830	m	320.243700	116.430118
14831	14831	m	320.243700	126.043693
14832	14832	m	321.628540	130.050319
14833	14833	m	321.846527	131.298473
14834	14834	m	321.992065	130.116333
14835	14835	m	322.511292	132.357319
14836	14836	m	323.964753	130.034849
14837	14837	m	323.964753	130.034849
14838	14838	m	323.964753	130.034849
14839	14839	m	323.964753	130.034849
14840	14840	m	322.909790	122.537925
14841	14841	m	322.775940	119.538245
14842	14842	m	322.780182	125.349479
14843	14843	m	322.980865	121.065161
14844	14844	m	323.964753	124.108781
14845	14845	m	325.414520	126.205515
14846	14846	m	325.985229	123.265861
14847	14847	m	326.043182	120.051378
14848	14848	m	325.797882	124.911686
14849	14849	m	325.428650	122.947390
14850	14850	m	325.396027	118.712322
14851	14851	m	325.365112	121.066344
14852	14852	m	325.841462	123.589340
14853	14853	m	325.841462	123.589340
14854	14854	m	325.841462	123.589340
14855	14855	m	325.015381	116.211377
14856	14856	m	324.914459	107.240815
14857	14857	m	325.841462	96.328995
14858	14858	m	329.627557	85.442181
14859	14859	m	327.729042	77.056252
14860	14860	m	323.964753	75.277965
14861	14861	m	322.098853	63.245101
14862	14862	m	318.399232	53.078207
14863	14863	m	314.742105	53.078207
14864	14864	m	302.269802	53.078207
14865	14865	m	298.797938	53.078207
14866	14866	m	282.027698	53.078207
14895	14895	m	282.027698	300.000000
14896	14896	m	286.957455	60.315803
14897	14897	m	290.291740	60.315803
14898	14898	m	301.179260	89.050416
14899	14899	m	304.999664	86.387065
14900	14900	m	307.553386	96.450071
14901	14901	m	314.742105	109.524965
14902	14902	m	318.399232	124.903619
14903	14903	m	320.243700	133.681832
14904	14904	m	323.964753	136.051902
14905	14905	m	323.964753	136.051902
14906	14906	m	323.964753	136.051902
14907	14907	m	325.164795	142.685027
14908	14908	m	325.454041	144.423520
14909	14909	m	325.841462	144.143948
14910	14910	m	325.841462	144.143948
14911	14911	m	325.841462	144.143948
14912	14912	m	324.939545	102.262613
14913	14913	m	323.964753	90.282234
14914	14914	m	323.964753	90.282234
14915	14915	m	323.964753	90.282234
14916	14916	m	322.098853	90.282234
14917	14917	m	318.399232	40.852991
14918	14918	m	314.742105	40.852991
14919	14919	m	300.528856	16.286465
14920	14920	m	298.797938	16.286465
14934	14934	m	394.266242	47.730917
14935	14935	m	396.550204	47.730917
14936	14936	m	396.802399	100.183805
14937	14937	m	398.847396	106.901224
14938	14938	m	398.847396	106.901224
14939	14939	m	398.847396	120.934875
14940	14940	m	396.165771	120.934875
14941	14941	m	394.266242	121.059448
14942	14942	m	392.731049	125.071975
14943	14943	m	391.924561	128.353741
14944	14944	m	391.817078	126.492974
14945	14945	m	389.737708	119.630209
14946	14946	m	389.737708	106.583309
14947	14947	m	387.492984	93.577128
14948	14948	m	380.836087	93.577128
14949	14949	m	376.461811	93.577128
14950	14950	m	363.638140	93.577128
14951	14951	m	363.638140	93.577128
14972	14972	m	376.461811	300.000000
14973	14973	m	378.642632	300.000000
14974	14974	m	380.836087	300.000000
14975	14975	m	391.995436	74.897046
14976	14976	m	394.266242	87.092739
14977	14977	m	396.550204	95.525112
14978	14978	m	396.550204	95.525112
14979	14979	m	394.266242	95.525112
14980	14980	m	394.266242	118.319442
14981	14981	m	391.177979	119.943069
14982	14982	m	389.737708	115.061262
14983	14983	m	388.449402	116.867392
14984	14984	m	388.691345	117.722832
14985	14985	m	389.737708	117.426799
14986	14986	m	390.672729	117.790881
14987	14987	m	390.708557	115.402275
14988	14988	m	390.679871	111.522347
14989	14989	m	390.679871	111.522347
14990	14990	m	390.679871	111.522347
14991	14991	m	388.712921	100.737720
14992	14992	m	388.777618	98.553713
14993	14993	m	390.740112	98.945207
14994	14994	m	389.737708	99.081394
14995	14995	m	389.737708	99.081394
14996	14996	m	391.362610	94.164253
14997	14997	m	391.632629	88.376745
14998	14998	m	391.954559	82.273808
14999	14999	m	392.256531	75.907802
15000	15000	m	392.445129	69.484047
15001	15001	m	392.530701	63.264381
15002	15002	m	394.266242	57.658271
15003	15003	m	396.550204	50.709534
15004	15004	m	401.417053	38.133625
15005	15005	m	405.819125	53.472566
15006	15006	m	408.170011	61.735260
15007	15007	m	410.534516	68.852409
15008	15008	m	410.388397	74.479614
15009	15009	m	410.678070	80.387306
15010	15010	m	410.534516	84.780968
15011	15011	m	410.919495	84.780968
15012	15012	m	410.836517	90.591528
15013	15013	m	410.469421	92.431222
15014	15014	m	409.974060	93.939054
15015	15015	m	409.602173	93.709324
15016	15016	m	408.170011	92.445031
15017	15017	m	408.170011	92.445031
15018	15018	m	408.170011	92.445031
15019	15019	m	409.731232	94.058497
15020	15020	m	410.534516	94.930312
15021	15021	m	410.508881	94.907198
15022	15022	m	412.912719	94.562439
15023	15023	m	411.366089	93.691255
15024	15024	m	412.912719	93.900268
15025	15025	m	412.912719	93.900268
15026	15026	m	411.263367	92.542164
15027	15027	m	411.180084	91.407128
15028	15028	m	410.534516	88.790855
15029	15029	m	408.170011	82.692628
15030	15030	m	398.847396	61.919701
15031	15031	m	394.266242	61.919701
15032	15032	m	394.266242	61.919701
15046	15046	m	396.550204	300.000000
15047	15047	m	396.550204	300.000000
15048	15048	m	398.847396	300.000000
15049	15049	m	408.170011	91.098108
15050	15050	m	409.502411	103.059638
15051	15051	m	410.534516	108.569530
15052	15052	m	410.534516	108.569530
15053	15053	m	408.170011	108.569530
15054	15054	m	408.170011	108.569530
15055	15055	m	405.986969	115.955004
15056	15056	m	405.332764	111.556024
15057	15057	m	404.973297	108.486413
15058	15058	m	403.481779	105.049947
15059	15059	m	403.481779	105.049947
15060	15060	m	398.847396	90.345825
15061	15061	m	396.550204	71.139851
15062	15062	m	394.266242	71.139851
15063	15063	m	380.836087	71.139851
15064	15064	m	378.642632	71.139851
15081	15081	m	410.534516	300.000000
15082	15082	m	422.564096	44.901163
15083	15083	m	422.564096	75.086867
15084	15084	m	425.529388	97.633813
15085	15085	m	427.474054	115.681682
15086	15086	m	424.257538	127.726837
15087	15087	m	422.564096	120.006428
15088	15088	m	417.710533	103.187305
15089	15089	m	412.912719	97.455885
15090	15090	m	409.566101	89.843361
15091	15091	m	403.481779	75.766551
15092	15092	m	398.847396	60.716945
15093	15093	m	394.266242	57.268155
15094	15094	m	391.322968	47.099860
15095	15095	m	389.737708	43.871048
15096	15096	m	391.424438	42.858776
15097	15097	m	395.952576	40.607343
15098	15098	m	398.847396	37.235663
15099	15099	m	408.170011	53.761198
15100	15100	m	412.912719	61.936528
15101	15101	m	415.304698	65.304771
15102	15102	m	417.710533	63.366450
15103	15103	m	417.710533	63.366450
15104	15104	m	414.827515	64.890908
15105	15105	m	411.438049	58.821953
15106	15106	m	408.170011	41.392871
15107	15107	m	401.262817	38.044360
15108	15108	m	396.808594	36.215481
15109	15109	m	394.266242	29.802289
15110	15110	m	394.266242	29.802289
15111	15111	m	396.550204	29.802289
15112	15112	m	398.847396	20.282782
15113	15113	m	410.534516	23.066998
15114	15114	m	415.304698	27.281947
15115	15115	m	420.130306	23.618546
15116	15116	m	417.710533	23.415833
15117	15117	m	412.912719	23.869032
15118	15118	m	410.534516	23.869032
15119	15119	m	405.819125	300.000000
15159	15159	m	394.266242	300.000000
15160	15160	m	396.550204	49.364177
15161	15161	m	401.157895	77.239310
15162	15162	m	403.481779	92.458619
15163	15163	m	405.361450	105.858179
15164	15164	m	405.097412	119.135441
15165	15165	m	403.481779	129.744603
15166	15166	m	403.481779	133.210000
15167	15167	m	402.167450	133.071529
15168	15168	m	403.481779	133.667648
15169	15169	m	405.084167	137.094780
15170	15170	m	405.837738	128.236739
15171	15171	m	408.170011	109.819842
15172	15172	m	408.170011	90.796991
15173	15173	m	406.816132	84.625728
15174	15174	m	398.847396	70.963072
15175	15175	m	396.550204	70.963072
15176	15176	m	391.995436	70.963072
15177	15177	m	378.642632	70.963072
15190	15190	m	380.836087	18.016591
15191	15191	m	383.042248	18.016591
15192	15192	m	394.266242	33.409539
15193	15193	m	396.550204	48.172555
15194	15194	m	398.847396	58.969105
15195	15195	m	402.055542	66.847552
15196	15196	m	403.481779	71.149133
15197	15197	m	405.819125	78.279812
15198	15198	m	403.481779	78.279812
15199	15199	m	403.481779	78.279812
15200	15200	m	403.481779	78.279812
15201	15201	m	403.481779	114.967454
15202	15202	m	397.749817	107.279108
15203	15203	m	396.222687	108.264027
15204	15204	m	394.266242	110.119907
15205	15205	m	392.954132	118.856000
15206	15206	m	392.598724	121.479024
15207	15207	m	394.266242	121.836862
15208	15208	m	391.736481	124.110698
15209	15209	m	391.423889	125.042738
15210	15210	m	391.386475	125.414754
15211	15211	m	391.626434	124.356215
15212	15212	m	391.801605	123.146531
15213	15213	m	391.811768	115.756284
15214	15214	m	391.526154	105.296950
15215	15215	m	390.947693	78.797130
15216	15216	m	380.836087	41.593864
15234	15234	m	396.550204	45.184593
15235	15235	m	398.847396	45.184593
15236	15236	m	406.421875	102.830156
15237	15237	m	407.093231	108.910837
15238	15238	m	409.187653	108.157888
15239	15239	m	409.187653	108.157888
15240	15240	m	408.170011	108.992992
15241	15241	m	406.025085	109.946337
15242	15242	m	405.359314	108.767291
15243	15243	m	403.481779	106.185497
15244	15244	m	403.481779	100.458220
15245	15245	m	403.481779	93.305218
15246	15246	m	398.847396	85.304688
15247	15247	m	394.266242	85.304688
15248	15248	m	389.737708	85.304688
15249	15249	m	378.642632	85.304688
15250	15250	m	378.642632	85.304688
15270	15270	m	391.995436	25.865305
15271	15271	m	394.266242	25.865305
15272	15272	m	408.170011	40.919183
15273	15273	m	412.912719	65.132076
15274	15274	m	427.474054	93.953819
15275	15275	m	432.441063	109.249904
15276	15276	m	432.441063	109.249904
15277	15277	m	432.441063	109.249904
15278	15278	m	429.950386	109.249904
15279	15279	m	428.502411	109.438365
15280	15280	m	427.474054	105.460844
15281	15281	m	425.722748	105.393555
15282	15282	m	425.011985	104.916712
15283	15283	m	425.011985	104.916712
15284	15284	m	425.011985	104.916712
15285	15285	m	425.729340	104.997718
15286	15286	m	425.996918	104.608263
15287	15287	m	427.474054	103.817968
15288	15288	m	427.474054	103.817968
15289	15289	m	427.474054	103.817968
15290	15290	m	427.474054	103.817968
15291	15291	m	427.474054	103.817968
15292	15292	m	427.474054	103.817968
15293	15293	m	425.550262	93.456410
15294	15294	m	425.496094	85.987484
15295	15295	m	425.542969	76.611006
15296	15296	m	425.643341	68.556814
15297	15297	m	425.906799	60.011093
15298	15298	m	428.481445	51.042525
15299	15299	m	432.441063	42.505820
15300	15300	m	434.946169	29.752094
15301	15301	m	440.085266	20.076754
15302	15302	m	447.691065	41.597757
15303	15303	m	451.709961	51.587162
15304	15304	m	455.516566	60.253412
15305	15305	m	458.155347	69.501261
15306	15306	m	460.809414	69.501261
15307	15307	m	461.634277	78.571279
15308	15308	m	461.532043	81.107868
15309	15309	m	460.987030	86.964814
15310	15310	m	460.809414	92.242690
15311	15311	m	460.809414	95.441690
15312	15312	m	456.728699	98.448898
15313	15313	m	456.103363	103.881846
15314	15314	m	455.846222	108.413591
15315	15315	m	455.820099	111.300121
15316	15316	m	455.867218	109.172110
15317	15317	m	455.516566	109.888690
15318	15318	m	455.516566	108.208221
15319	15319	m	454.922638	107.996971
15320	15320	m	455.454651	109.100607
15321	15321	m	456.266693	108.268245
15322	15322	m	457.040985	104.658575
15323	15323	m	460.809414	106.406490
15324	15324	m	461.226166	105.745062
15325	15325	m	462.050262	100.069048
15326	15326	m	463.478856	99.257722
15327	15327	m	466.163762	96.897124
15328	15328	m	468.864221	94.203069
15329	15329	m	470.339996	88.065652
15330	15330	m	470.735565	78.710101
15331	15331	m	471.580324	41.283609
15332	15332	m	471.507233	25.657446
15349	15349	m	380.836087	119.703581
15350	15350	m	385.261189	120.285793
15351	15351	m	388.188660	111.281559
15352	15352	m	387.880737	104.594798
15353	15353	m	386.584656	101.282783
15354	15354	m	383.032654	103.463469
15355	15355	m	380.836087	102.018637
15356	15356	m	377.729218	100.298542
15357	15357	m	374.401611	95.256183
15358	15358	m	372.137779	94.233626
15359	15359	m	369.751160	92.699180
15360	15360	m	366.263062	86.040519
15361	15361	m	365.744674	70.245630
15362	15362	m	363.638140	59.253877
15363	15363	m	363.638140	59.253877
15364	15364	m	365.775604	51.432618
15365	15365	m	369.994423	48.623971
15366	15366	m	375.354370	53.451318
15367	15367	m	380.836087	66.527022
15368	15368	m	383.042248	89.011051
15369	15369	m	389.737708	98.362132
15370	15370	m	392.155945	98.847593
15371	15371	m	391.995436	96.412157
15372	15372	m	389.737708	96.849855
15373	15373	m	387.492984	96.161344
15374	15374	m	380.836087	80.403513
15375	15375	m	378.642632	80.977427
15376	15376	m	369.602997	78.822520
15377	15377	m	365.450775	76.186164
15378	15378	m	365.744674	55.974148
15379	15379	m	363.638140	55.974148
15380	15380	m	363.638140	55.974148
15381	15381	m	365.744674	38.187066
15382	15382	m	369.314301	33.879097
15383	15383	m	374.293551	37.190707
15384	15384	m	378.642632	39.819201
15385	15385	m	383.042248	54.202074
15386	15386	m	387.492984	60.844459
15387	15387	m	391.824463	56.475983
15388	15388	m	392.555084	49.846559
15389	15389	m	391.995436	43.454770
15390	15390	m	385.261189	37.220178
15391	15391	m	380.836087	29.640025
15392	15392	m	376.461811	29.640025
15393	15393	m	372.137779	44.341314
15394	15394	m	373.842041	46.909673
15395	15395	m	373.844360	48.512716
15396	15396	m	373.936615	49.128306
15397	15397	m	376.461811	49.146218
15398	15398	m	376.461811	49.146218
15399	15399	m	373.731720	42.707789
15400	15400	m	369.994423	37.674732
15401	15401	m	365.744674	31.332888
15402	15402	m	363.638140	31.332888
15403	15403	m	363.638140	31.332888
15420	15420	m	365.744674	300.000000
15421	15421	m	367.863412	300.000000
15422	15422	m	369.994423	300.000000
15423	15423	m	376.461811	90.702596
15424	15424	m	378.642632	103.837540
15425	15425	m	379.540985	110.853503
15426	15426	m	380.836087	116.033385
15427	15427	m	382.670593	123.739125
15428	15428	m	382.831451	129.327102
15429	15429	m	382.605865	133.023517
15430	15430	m	382.795502	131.709473
15431	15431	m	383.264069	128.912419
15432	15432	m	383.793427	127.511853
15433	15433	m	385.261189	126.738140
15434	15434	m	386.370697	124.217424
15435	15435	m	386.886108	123.387713
15436	15436	m	387.044952	126.059341
15437	15437	m	387.492984	127.285682
15438	15438	m	386.852264	126.419133
15439	15439	m	386.853973	125.032826
15440	15440	m	386.778900	122.234305
15441	15441	m	386.550354	118.855091
15442	15442	m	386.340973	115.610774
15443	15443	m	386.271393	113.971365
15444	15444	m	385.261189	110.737905
15445	15445	m	386.379120	107.397322
15446	15446	m	386.437103	105.394214
15447	15447	m	386.437744	101.964396
15448	15448	m	386.521942	95.488935
15449	15449	m	386.632385	89.799916
15450	15450	m	387.492984	82.342280
15451	15451	m	387.389099	73.885509
15452	15452	m	388.011902	63.839813
15453	15453	m	390.794098	52.346765
15454	15454	m	394.266242	43.649431
15455	15455	m	396.454895	37.306460
15456	15456	m	401.380554	35.953434
15457	15457	m	408.170011	41.066717
15458	15458	m	412.912719	49.822372
15459	15459	m	417.710533	49.143674
15460	15460	m	427.474054	75.921554
15461	15461	m	429.950386	89.647462
15462	15462	m	434.589264	90.659259
15463	15463	m	437.465786	88.987864
15464	15464	m	434.027679	90.230637
15465	15465	m	430.390167	94.397932
15466	15466	m	427.474054	88.826619
15467	15467	m	424.709259	80.000090
15468	15468	m	420.682220	69.846657
15469	15469	m	416.134308	67.479443
15470	15470	m	412.912719	61.819421
15471	15471	m	410.956146	57.151673
15472	15472	m	410.616913	55.690986
15473	15473	m	411.104767	55.680346
15474	15474	m	411.630798	56.481394
15475	15475	m	415.221283	58.049928
15476	15476	m	417.710533	53.881332
15477	15477	m	422.564096	65.365475
15478	15478	m	425.011985	72.481094
15479	15479	m	427.474054	78.007014
15480	15480	m	429.767365	80.204048
15481	15481	m	430.087830	80.201965
15482	15482	m	429.828094	79.575740
15483	15483	m	427.474054	77.624432
15484	15484	m	424.937073	67.423293
15485	15485	m	417.710533	45.850189
15486	15486	m	412.912719	30.258920
15487	15487	m	410.534516	39.739407
15488	15488	m	403.481779	35.856922
15489	15489	m	402.152161	31.989212
15490	15490	m	402.217377	30.186936
15491	15491	m	403.481779	33.227867
15492	15492	m	410.534516	31.166551
15493	15493	m	412.912719	30.781919
15494	15494	m	417.710533	42.466986
15495	15495	m	422.564096	51.288213
15496	15496	m	426.063812	59.096508
15497	15497	m	429.275085	63.245522
15498	15498	m	429.717743	64.375800
15499	15499	m	429.762878	62.710904
15500	15500	m	427.474054	62.290214
15501	15501	m	425.011985	57.453865
15502	15502	m	420.130306	39.612820
15503	15503	m	415.304698	28.207197
15504	15504	m	409.992218	27.533412
15505	15505	m	403.481779	29.074324
15506	15506	m	403.481779	23.947635
15507	15507	m	402.016602	22.986385
15508	15508	m	403.481779	24.247989
15509	15509	m	406.260590	26.339696
15510	15510	m	410.931549	21.931331
15511	15511	m	415.304698	25.638119
15512	15512	m	420.130306	25.725035
15513	15513	m	427.474054	37.112613
15514	15514	m	430.583557	43.970497
15515	15515	m	433.696594	43.275755
15516	15516	m	434.505432	40.858428
15517	15517	m	437.465786	40.798892
15518	15518	m	434.946169	40.674991
15519	15519	m	430.599976	38.460252
15520	15520	m	425.011985	27.907669
15521	15521	m	417.710533	18.310207
15522	15522	m	412.912719	18.310207
15523	15523	m	408.170011	11.894918
15524	15524	m	398.847396	13.401706
15525	15525	m	396.754883	12.025348
15526	15526	m	396.550204	12.013968
15527	15527	m	398.847396	12.772780
15528	15528	m	401.157895	13.931943
15529	15529	m	408.170011	17.098929
15530	15530	m	412.912719	23.199743
15531	15531	m	416.395477	23.857621
15532	15532	m	417.710533	22.583361
15533	15533	m	417.710533	22.583361
15534	15534	m	419.161102	20.416944
15535	15535	m	420.130306	20.143739
15536	15536	m	417.710533	19.382327
15537	15537	m	412.912719	17.268868
15538	15538	m	410.534516	12.449466
15539	15539	m	401.157895	12.449466
15540	15540	m	394.266242	12.449466
15541	15541	m	378.642632	12.449466
15542	15542	m	365.744674	12.449466
15610	15610	m	282.027698	300.000000
15611	15611	m	286.957455	45.980301
15612	15612	m	290.291740	82.353020
15613	15613	m	297.031830	93.676249
15614	15614	m	296.991669	92.931503
15615	15615	m	295.365951	94.273703
15616	15616	m	294.543732	99.266740
15617	15617	m	293.877411	100.134003
15618	15618	m	293.664768	99.018609
15619	15619	m	291.973383	97.373044
15620	15620	m	291.973383	97.373044
15621	15621	m	293.024567	91.739932
15622	15622	m	293.652893	86.317436
15623	15623	m	295.365951	76.018460
15624	15624	m	298.797938	63.284293
15625	15625	m	300.290070	56.852827
15626	15626	m	302.269802	53.915386
15627	15627	m	305.782008	53.023557
15628	15628	m	307.553386	42.422291
15629	15629	m	312.929324	33.558718
15630	15630	m	316.565388	47.593107
15631	15631	m	320.243700	64.782820
15632	15632	m	322.766907	67.264768
15633	15633	m	324.823090	63.285542
15634	15634	m	324.823090	63.285542
15635	15635	m	323.964753	63.285542
15636	15636	m	322.694550	78.511892
15637	15637	m	322.488464	78.734369
15638	15638	m	321.981476	78.963758
15639	15639	m	320.243700	77.997211
15640	15640	m	321.160980	77.992340
15641	15641	m	319.305389	78.936962
15642	15642	m	318.711578	78.996961
15643	15643	m	318.432709	79.099016
15644	15644	m	318.401459	81.169298
15645	15645	m	318.388947	81.695303
15646	15646	m	318.316315	81.707724
15647	15647	m	318.399232	80.129164
15648	15648	m	318.399232	80.129164
15649	15649	m	317.944275	80.024469
15650	15650	m	318.399232	80.698042
15651	15651	m	318.399232	81.575693
15652	15652	m	318.624481	81.484353
15653	15653	m	318.779968	79.629519
15654	15654	m	319.069397	78.825608
15655	15655	m	319.227112	78.166228
15656	15656	m	319.316284	75.637363
15657	15657	m	319.410858	73.993219
15658	15658	m	319.453949	72.508508
15659	15659	m	321.052155	66.739057
15660	15660	m	320.243700	66.739057
15661	15661	m	321.111725	59.172310
15662	15662	m	319.262665	62.647964
15663	15663	m	318.985016	58.062995
15664	15664	m	318.402679	54.400259
15665	15665	m	317.678528	51.623623
15666	15666	m	316.565388	49.457145
15667	15667	m	314.742105	47.341705
15668	15668	m	312.929324	43.196628
15669	15669	m	307.553386	35.559081
15670	15670	m	302.269802	35.559081
15671	15671	m	298.797938	35.559081
15672	15672	m	298.797938	35.559081
15684	15684	m	298.797938	300.000000
15685	15685	m	302.269802	46.427221
15686	15686	m	307.553386	66.278170
15687	15687	m	312.929324	78.651598
15688	15688	m	312.929324	88.848804
15689	15689	m	312.929324	88.848804
15690	15690	m	307.981506	85.035482
15691	15691	m	304.287445	56.364638
15692	15692	m	298.797938	51.459627
15693	15693	m	293.664768	53.306506
15694	15694	m	290.291740	59.019139
15695	15695	m	286.957455	64.842919
15696	15696	m	283.281921	70.195678
15697	15697	m	280.403338	67.469258
15698	15698	m	278.788334	67.190890
15699	15699	m	278.788334	67.190890
15700	15700	m	280.403338	67.190890
15701	15701	m	285.304702	58.855735
15702	15702	m	288.619783	35.428096
15703	15703	m	291.973383	59.319440
15704	15704	m	295.365951	64.492795
15705	15705	m	298.797938	66.067690
15706	15706	m	296.307861	62.547957
15707	15707	m	294.323029	65.861196
15708	15708	m	293.250122	63.841222
15709	15709	m	290.293488	63.270371
15710	15710	m	288.619783	63.270371
15711	15711	m	286.957455	51.362863
15712	15712	m	286.957455	48.579382
15713	15713	m	285.304702	43.410509
15714	15714	m	286.957455	36.504328
15715	15715	m	286.957455	28.560473
15716	15716	m	288.619783	28.325935
15717	15717	m	289.605469	21.917300
15718	15718	m	298.797938	16.426554
15719	15719	m	312.929324	16.426554
15720	15720	m	318.399232	16.426554
15721	15721	m	318.399232	16.426554
15722	15722	m	316.565388	16.426554
15723	15723	m	300.528856	2.673518
15724	15724	m	282.027698	1.964872
15738	15738	m	270.851771	300.000000
15739	15739	m	270.851771	300.000000
15740	15740	m	271.668915	93.914606
15741	15741	m	272.420799	100.527080
15742	15742	m	270.725433	102.249251
15743	15743	m	270.851771	101.600682
15744	15744	m	270.182861	102.641541
15745	15745	m	269.291780	101.565050
15746	15746	m	269.291780	101.565050
15747	15747	m	268.597504	99.594119
15748	15748	m	268.578064	99.100459
15749	15749	m	269.291780	103.538822
15750	15750	m	270.168793	103.501787
15751	15751	m	270.267731	104.667052
