11403	11403	m	214.975193	78.010994
11404	11404	m	217.473084	62.678233
11405	11405	m	219.967712	80.218139
11406	11406	m	222.483948	92.583936
11407	11407	m	223.845532	92.503683
11408	11408	m	224.541656	90.125101
11409	11409	m	223.022415	93.723730
11410	11410	m	222.237564	90.449787
11411	11411	m	220.110306	76.234700
11412	11412	m	216.220532	55.799994
11413	11413	m	212.505992	69.528719
11414	11414	m	211.282048	85.504836
11415	11415	m	208.855267	86.547789
11416	11416	m	207.837601	91.321406
11417	11417	m	207.652349	90.154660
11418	11418	m	207.888687	87.840334
11419	11419	m	209.862152	74.918850
11420	11420	m	213.737027	46.370832
11421	11421	m	218.732893	46.370832
11422	11422	m	223.845532	46.370832
11423	11423	m	226.446492	46.370832
11424	11424	m	227.758283	46.370832
11425	11425	m	226.446492	46.370832
11426	11426	m	223.845532	62.265438
11427	11427	m	221.274447	46.390729
11428	11428	m	214.936066	48.832523
11429	11429	m	212.505992	53.929687
11430	11430	m	210.065153	81.883954
11431	11431	m	207.104111	94.366248
11432	11432	m	205.698532	102.455909
11433	11433	m	205.842224	111.572887
11434	11434	m	206.456359	114.399099
11435	11435	m	207.652349	116.314414
11436	11436	m	207.255524	104.319793
11437	11437	m	205.613770	83.203303
11438	11438	m	204.085006	53.950755
11439	11439	m	199.423698	52.214326
11440	11440	m	198.275102	52.214326
11441	11441	m	197.133121	52.214326
11442	11442	m	193.746492	52.214326
11443	11443	m	191.521124	52.214326
11444	11444	m	189.321316	12.633952
11445	11445	m	182.872337	12.633952
11446	11446	m	178.695527	20.077637
11447	11447	m	175.625645	20.077637
11483	11483	m	282.027698	35.983498
11484	11484	m	282.027698	35.983498
11485	11485	m	283.661468	35.983498
11486	11486	m	286.957455	99.491776
11487	11487	m	286.973206	107.730414
11488	11488	m	286.985626	107.786222
11489	11489	m	287.045563	99.958894
11490	11490	m	287.245026	85.846332
11491	11491	m	286.957455	72.899864
11492	11492	m	283.661468	72.899864
11493	11493	m	283.661468	72.899864
11494	11494	m	282.027698	72.899864
11495	11495	m	283.661468	72.899864
11496	11496	m	285.304702	36.080375
11497	11497	m	286.957455	35.137388
11498	11498	m	287.095856	33.126103
11499	11499	m	288.619783	31.495007
11500	11500	m	290.401581	30.123695
11501	11501	m	293.008850	26.388725
11502	11502	m	295.365951	22.413523
11503	11503	m	300.528856	17.341334
11504	11504	m	302.269802	11.058828
11505	11505	m	312.929324	8.360933
11506	11506	m	322.098853	8.360933
11507	11507	m	331.537070	8.360933
11508	11508	m	333.457645	8.360933
11509	11509	m	333.457645	8.360933
11510	11510	m	332.654877	77.281966
11511	11511	m	329.635590	87.942263
11512	11512	m	326.690918	88.272112
11513	11513	m	325.346680	82.809469
11514	11514	m	322.583740	71.707446
11515	11515	m	321.851776	65.815380
11516	11516	m	321.789978	64.249839
11517	11517	m	322.476074	63.893176
11518	11518	m	324.993835	66.740628
11519	11519	m	327.729042	67.187802
11520	11520	m	330.517426	72.164744
11521	11521	m	333.865479	71.821120
11522	11522	m	335.389345	66.151740
11523	11523	m	335.389345	66.151740
11524	11524	m	335.389345	66.151740
11525	11525	m	333.016632	78.799690
11526	11526	m	331.537070	66.777360
11527	11527	m	327.729042	64.227546
11528	11528	m	325.841462	55.198513
11529	11529	m	323.964753	53.726386
11530	11530	m	321.444153	49.747818
11531	11531	m	320.243700	49.333367
11532	11532	m	322.231964	52.490076
11533	11533	m	323.964753	54.877505
11534	11534	m	325.877838	61.680544
11535	11535	m	328.692200	60.183609
11536	11536	m	329.649109	64.397861
11537	11537	m	330.206940	66.411457
11538	11538	m	330.413757	68.436153
11539	11539	m	329.627557	68.932707
11540	11540	m	322.098853	62.992558
11541	11541	m	316.565388	62.992558
11542	11542	m	312.929324	62.992558
11543	11543	m	282.027698	62.992558
11544	11544	m	269.291780	62.992558
11557	11557	m	320.243700	300.000000
11558	11558	m	323.964753	43.729325
11559	11559	m	329.627557	72.267854
11560	11560	m	331.537070	87.173046
11561	11561	m	331.537070	87.173046
11562	11562	m	329.627557	97.097745
11563	11563	m	326.868225	95.162341
11564	11564	m	326.704834	96.060541
11565	11565	m	326.479523	97.669806
11566	11566	m	326.297638	97.436370
11567	11567	m	326.280487	98.337341
11568	11568	m	326.373993	99.756937
11569	11569	m	326.606384	100.889741
11570	11570	m	326.943512	103.424877
11571	11571	m	328.662476	104.498533
11572	11572	m	328.877228	105.090400
11573	11573	m	328.979736	105.693761
11574	11574	m	329.627557	105.897320
11575	11575	m	329.071106	106.861822
11576	11576	m	328.986145	108.060738
11577	11577	m	328.907562	108.558034
11578	11578	m	328.966064	109.845093
11579	11579	m	329.627557	111.338455
11580	11580	m	329.128357	111.985759
11581	11581	m	329.067169	113.006312
11582	11582	m	328.890228	113.016552
11583	11583	m	328.767975	111.442420
11584	11584	m	328.883606	111.347116
11585	11585	m	328.873474	110.232408
11586	11586	m	328.872498	107.730852
11587	11587	m	328.803925	105.405972
11588	11588	m	328.613647	100.260471
11589	11589	m	326.936707	95.869916
11590	11590	m	326.871704	89.515652
11591	11591	m	322.098853	81.480180
11592	11592	m	318.399232	53.386865
11593	11593	m	314.742105	14.622304
11594	11594	m	298.797938	25.495577
11606	11606	m	318.999573	26.885322
11607	11607	m	319.127167	36.198105
11608	11608	m	321.597107	54.960982
11609	11609	m	321.961670	62.005976
11610	11610	m	322.097290	66.904106
11611	11611	m	322.166748	69.592181
11612	11612	m	322.098853	70.932876
11613	11613	m	322.340637	70.981134
11614	11614	m	322.337585	70.619227
11615	11615	m	323.964753	69.780458
11616	11616	m	323.964753	69.780458
11617	11617	m	320.243700	63.844325
11618	11618	m	316.565388	52.676747
11619	11619	m	304.020834	30.692573
11620	11620	m	298.797938	30.692573
11621	11621	m	282.027698	30.692573
11622	11622	m	267.740773	30.692573
11631	11631	m	234.432110	300.000000
11632	11632	m	229.077674	28.699744
11633	11633	m	235.790162	40.066608
11634	11634	m	235.790162	40.066608
11635	11635	m	236.266159	66.207607
11636	11636	m	237.156080	81.039457
11637	11637	m	238.687332	87.156568
11638	11638	m	240.734726	89.657439
11639	11639	m	242.699341	87.692950
11640	11640	m	243.458618	73.514821
11641	11641	m	245.519371	69.828754
11642	11642	m	242.699341	64.753235
11643	11643	m	239.911701	62.785166
11644	11644	m	235.790162	42.906018
11645	11645	m	222.556277	42.906018
11646	11646	m	218.732893	42.906018
11657	11657	m	239.911701	300.000000
11658	11658	m	241.301496	300.000000
11659	11659	m	242.699341	300.000000
11660	11660	m	242.699341	82.520761
11661	11661	m	242.699341	101.460091
11662	11662	m	242.699341	121.915471
11663	11663	m	244.359848	133.485784
11664	11664	m	243.953201	130.196290
11665	11665	m	243.953201	130.196290
11666	11666	m	243.695938	120.019736
11667	11667	m	244.105284	101.083022
11668	11668	m	241.301496	68.433910
11669	11669	m	238.529911	68.433910
11670	11670	m	237.156080	29.839482
11684	11684	m	283.661468	300.000000
11685	11685	m	283.661468	300.000000
11686	11686	m	282.027698	81.514635
11687	11687	m	282.027698	81.514635
11688	11688	m	283.661468	81.514635
11689	11689	m	285.304702	161.878623
11690	11690	m	286.256256	165.333516
11691	11691	m	286.175751	166.854750
11692	11692	m	286.137268	168.335701
11693	11693	m	286.180420	167.953374
11694	11694	m	286.240936	166.978037
11695	11695	m	286.299408	165.557549
11696	11696	m	286.957455	164.911305
11697	11697	m	286.636963	164.403167
11698	11698	m	286.732117	162.834936
11699	11699	m	286.831543	160.108370
11700	11700	m	286.887054	157.174208
11701	11701	m	286.971863	154.509884
11702	11702	m	287.112915	152.909620
11703	11703	m	287.305481	151.418833
11704	11704	m	287.489319	147.206828
11705	11705	m	288.619783	144.492033
11706	11706	m	287.374542	141.706308
11707	11707	m	287.026794	135.514000
11708	11708	m	286.957455	125.405612
11709	11709	m	283.661468	111.338266
11710	11710	m	280.922607	81.815414
11711	11711	m	275.586176	73.643673
11712	11712	m	270.851771	66.716352
11713	11713	m	267.740773	66.716352
11714	11714	m	267.740773	66.716352
11728	11728	m	222.556277	32.171923
11729	11729	m	222.047531	45.768343
11730	11730	m	222.047531	45.768343
11731	11731	m	222.047531	45.768343
11732	11732	m	220.000000	93.543184
11733	11733	m	218.732893	101.224903
11734	11734	m	217.473084	98.068326
11735	11735	m	214.975193	98.068326
11736	11736	m	214.975193	98.068326
11737	11737	m	216.220532	98.068326
11738	11738	m	217.473084	98.068326
11739	11739	m	217.473084	98.068326
11740	11740	m	218.054291	123.468026
11741	11741	m	218.054291	123.468026
11742	11742	m	217.473084	123.468026
11743	11743	m	220.000000	123.468026
11744	11744	m	221.274447	59.378255
11745	11745	m	222.415787	49.329056
11746	11746	m	222.556277	46.105743
11747	11747	m	218.732893	41.858919
11748	11748	m	210.065153	30.459828
11749	11749	m	202.909563	30.459828
11750	11750	m	190.418043	30.459828
11751	11751	m	179.730700	30.459828
11752	11752	m	177.666317	30.459828
11753	11753	m	178.695527	30.459828
11754	11754	m	180.771869	30.459828
11755	11755	m	190.418043	30.459828
11756	11756	m	204.085006	10.151668
11757	11757	m	211.282048	13.052009
11758	11758	m	218.732893	18.144231
11759	11759	m	223.845532	33.019125
11760	11760	m	227.373474	60.534836
11761	11761	m	228.332428	71.698320
11762	11762	m	229.748596	80.928030
11763	11763	m	229.926331	91.273180
11764	11764	m	230.114670	96.642358
11765	11765	m	230.368607	99.191613
11766	11766	m	230.725510	99.400986
11767	11767	m	231.019653	96.600556
11768	11768	m	232.424194	96.837060
11769	11769	m	232.979309	94.297533
11770	11770	m	233.784607	90.170106
11771	11771	m	235.578903	86.596738
11772	11772	m	237.156080	81.633869
11773	11773	m	237.156080	81.633869
11774	11774	m	235.440842	72.330705
11775	11775	m	233.275497	58.101789
11776	11776	m	226.446492	31.756978
11777	11777	m	220.000000	20.054297
11778	11778	m	206.456359	20.054297
11779	11779	m	198.275102	20.054297
11780	11780	m	198.275102	20.054297
11781	11781	m	198.275102	20.054297
11782	11782	m	206.456359	20.054297
11783	11783	m	211.282048	20.054297
11784	11784	m	213.737027	46.923202
11785	11785	m	216.220532	62.100126
11786	11786	m	217.129166	70.880878
11787	11787	m	218.732893	75.430248
11788	11788	m	217.473084	75.430248
11789	11789	m	216.220532	75.430248
11790	11790	m	214.865570	75.312938
11791	11791	m	212.536362	55.977905
11792	11792	m	210.065153	70.787176
11793	11793	m	207.652349	76.921258
11794	11794	m	206.456359	74.532392
11795	11795	m	205.267258	71.801728
11796	11796	m	206.456359	73.699153
11797	11797	m	207.365601	71.265541
11798	11798	m	210.065153	59.839291
11799	11799	m	212.505992	44.720494
11800	11800	m	216.220532	38.464449
11801	11801	m	219.974884	58.383130
11802	11802	m	223.845532	53.282449
11803	11803	m	223.845532	50.640253
11804	11804	m	222.556277	50.775787
11805	11805	m	220.000000	56.033552
11806	11806	m	212.870819	30.875727
11807	11807	m	208.855267	42.215221
11808	11808	m	205.267258	48.948358
11809	11809	m	200.578947	52.870833
11810	11810	m	200.578947	52.870833
11811	11811	m	201.740890	52.870833
11812	11812	m	201.740890	52.870833
11813	11813	m	205.267258	47.292683
11814	11814	m	208.855267	47.292683
11815	11815	m	212.508942	27.610301
11816	11816	m	217.473084	44.632207
11817	11817	m	221.274447	55.300834
11818	11818	m	222.556277	56.439384
11819	11819	m	223.845532	51.486074
11820	11820	m	221.979462	49.919226
11821	11821	m	218.732893	48.877085
11822	11822	m	212.505992	33.747734
11823	11823	m	208.855267	33.747734
11824	11824	m	205.267258	16.741040
11825	11825	m	203.137619	37.386496
11826	11826	m	201.740890	37.386496
11827	11827	m	201.740890	38.008437
11828	11828	m	203.531143	36.042276
11829	11829	m	205.089371	36.453299
11830	11830	m	207.652349	28.845186
11831	11831	m	210.216385	38.264365
11832	11832	m	211.966782	43.359391
11833	11833	m	214.975193	43.512411
11834	11834	m	216.220532	43.512411
11835	11835	m	216.220532	43.512411
11836	11836	m	214.975193	43.512411
11837	11837	m	213.737027	32.935004
11838	11838	m	210.065153	26.478636
11839	11839	m	206.456359	20.553380
11840	11840	m	204.085006	20.553380
11841	11841	m	201.740890	16.506935
11842	11842	m	199.423698	16.506935
11843	11843	m	197.133121	14.628869
11844	11844	m	193.746492	14.628869
11845	11845	m	191.521124	14.628869
11846	11846	m	190.418043	14.628869
11847	11847	m	190.418043	14.628869
11848	11848	m	190.418043	14.628869
11849	11849	m	189.321316	14.628869
11850	11850	m	188.230906	14.628869
11902	11902	m	318.399232	28.970169
11903	11903	m	318.399232	41.957983
11904	11904	m	320.243700	58.107433
11905	11905	m	320.243700	58.107433
11906	11906	m	318.399232	62.868772
11907	11907	m	314.742105	53.901698
11908	11908	m	307.553386	41.655626
11909	11909	m	302.269802	45.943547
11910	11910	m	297.076988	58.690247
11911	11911	m	290.994659	57.687819
11912	11912	m	290.254578	63.476950
11913	11913	m	290.412445	60.381824
11914	11914	m	293.141663	56.396478
11915	11915	m	300.203583	35.841760
11916	11916	m	304.020834	47.735515
11917	11917	m	309.335024	49.641063
11918	11918	m	314.742105	50.646577
11919	11919	m	318.399232	65.814777
11920	11920	m	320.243700	76.869800
11921	11921	m	322.613342	87.443132
11922	11922	m	323.964753	98.873189
11923	11923	m	326.021637	110.383661
11924	11924	m	327.729042	117.063674
11925	11925	m	326.805328	122.736572
11926	11926	m	329.627557	127.358869
11927	11927	m	326.851776	130.582895
11928	11928	m	326.781403	132.853081
11929	11929	m	326.816040	133.977464
11930	11930	m	326.880890	135.840525
11931	11931	m	326.933380	136.589302
11932	11932	m	326.936829	138.341515
11933	11933	m	326.910004	139.966624
11934	11934	m	326.927399	141.834527
11935	11935	m	326.964508	143.243268
11936	11936	m	328.497955	144.673422
11937	11937	m	328.500183	143.548329
11938	11938	m	326.912872	142.668502
11939	11939	m	326.660126	140.376419
11940	11940	m	326.050751	137.059060
11941	11941	m	325.233734	127.813389
11942	11942	m	322.865326	112.012244
11943	11943	m	320.243700	95.598497
11944	11944	m	316.565388	77.263781
11945	11945	m	309.335024	52.626520
11946	11946	m	305.782008	43.318071
11947	11947	m	302.269802	39.233471
11948	11948	m	298.797938	39.233471
11949	11949	m	295.365951	39.233471
11950	11950	m	293.664768	39.233471
11951	11951	m	298.797938	25.956955
11952	11952	m	302.269802	21.335690
11953	11953	m	307.553386	10.014091
11954	11954	m	315.307404	15.757639
11955	11955	m	320.243700	16.712656
11956	11956	m	325.841462	31.189268
11957	11957	m	330.207367	42.612926
11958	11958	m	333.160675	43.231408
11959	11959	m	333.579010	41.470578
11960	11960	m	333.210144	41.476115
11961	11961	m	331.537070	47.969391
11962	11962	m	329.575745	51.105372
11963	11963	m	326.813141	51.379178
11964	11964	m	325.708435	50.684172
11965	11965	m	323.023376	42.409618
11966	11966	m	322.464905	39.468699
11967	11967	m	322.274353	36.748882
11968	11968	m	322.695435	37.013862
11969	11969	m	325.234589	41.904510
11970	11970	m	327.729042	43.601227
11971	11971	m	329.126373	44.779014
11972	11972	m	331.537070	44.791760
11973	11973	m	333.024872	40.765659
11974	11974	m	333.618103	39.998910
11975	11975	m	333.573944	40.173228
11976	11976	m	331.537070	42.384842
11977	11977	m	329.627557	44.566560
11978	11978	m	325.841462	35.775776
11979	11979	m	323.964753	35.453508
11980	11980	m	320.243700	36.347735
11981	11981	m	319.356842	31.860201
11982	11982	m	319.021729	31.028787
11983	11983	m	319.007324	30.242838
11984	11984	m	319.313202	30.347962
11985	11985	m	320.243700	35.038975
11986	11986	m	322.662354	37.670533
11987	11987	m	325.150299	40.138747
11988	11988	m	326.415771	43.211034
11989	11989	m	328.838470	45.008653
11990	11990	m	329.656036	46.190709
11991	11991	m	330.080170	45.114522
11992	11992	m	330.105652	44.797677
11993	11993	m	331.537070	44.766480
11994	11994	m	329.336304	43.279387
11995	11995	m	329.627557	41.518954
11996	11996	m	326.787659	42.021592
11997	11997	m	326.012817	40.064858
11998	11998	m	322.098853	35.995422
11999	11999	m	318.399232	35.995422
12000	12000	m	318.399232	35.995422
12001	12001	m	322.098853	35.995422
12002	12002	m	329.627557	50.719507
12003	12003	m	331.537070	87.619569
12004	12004	m	331.537070	87.619569
12005	12005	m	331.537070	132.203375
12006	12006	m	331.537070	132.203375
12007	12007	m	331.537070	132.203375
12008	12008	m	329.838745	151.887020
12009	12009	m	329.953369	151.050838
12010	12010	m	330.123260	148.699216
12011	12011	m	330.231323	143.854784
12012	12012	m	330.168579	137.434256
12013	12013	m	329.882996	126.099219
12014	12014	m	329.627557	115.305411
12015	12015	m	326.700012	100.603355
12016	12016	m	323.964753	87.791806
12017	12017	m	318.128052	44.970611
12018	12018	m	307.553386	44.970611
12019	12019	m	298.797938	44.970611
12020	12020	m	283.661468	44.970611
12021	12021	m	267.740773	44.970611
12022	12022	m	254.177593	44.970611
12023	12023	m	249.810974	13.479668
12024	12024	m	239.911701	13.427962
12025	12025	m	237.156080	62.576649
12026	12026	m	235.790162	74.336533
12027	12027	m	235.790162	74.336533
12028	12028	m	237.156080	74.336533
12029	12029	m	237.156080	74.336533
12030	12030	m	238.529911	74.336533
12031	12031	m	239.006790	131.922682
12032	12032	m	239.191986	146.927195
12033	12033	m	239.221390	159.051378
12034	12034	m	238.529911	166.013677
12035	12035	m	238.529911	166.013677
12036	12036	m	237.156080	166.013677
12037	12037	m	237.156080	166.013677
12038	12038	m	238.045715	169.330436
12039	12039	m	238.074539	167.232631
12040	12040	m	238.128662	162.549272
12041	12041	m	239.911701	154.086558
12042	12042	m	239.911701	139.609991
12043	12043	m	239.911701	122.856492
12044	12044	m	241.301496	105.963877
12045	12045	m	241.301496	105.963877
12046	12046	m	241.301496	105.963877
12047	12047	m	241.301496	105.963877
12048	12048	m	241.075256	87.610946
12049	12049	m	241.092590	85.976391
12050	12050	m	241.301496	86.798412
12051	12051	m	240.932068	89.909250
12052	12052	m	239.911701	97.072885
12053	12053	m	239.911701	97.072885
12054	12054	m	239.911701	124.085638
12055	12055	m	239.911701	124.085638
12056	12056	m	239.911701	124.085638
12057	12057	m	241.301496	130.527615
12058	12058	m	242.699341	126.309686
12059	12059	m	245.519371	125.570531
12060	12060	m	245.519371	125.570531
12061	12061	m	245.519371	125.570531
12062	12062	m	245.519371	125.570531
12063	12063	m	244.084579	82.938086
12064	12064	m	238.529911	60.833191
12065	12065	m	223.845532	60.833191
12066	12066	m	208.855267	60.833191
12080	12080	m	283.661468	300.000000
12081	12081	m	285.304702	300.000000
12082	12082	m	286.957455	300.000000
12083	12083	m	286.957455	300.000000
12084	12084	m	286.957455	300.000000
12085	12085	m	286.957455	300.000000
12086	12086	m	287.060730	168.446826
12087	12087	m	286.957455	168.539255
12088	12088	m	286.485870	166.694610
12089	12089	m	286.509003	159.487062
12090	12090	m	286.766968	150.005433
12091	12091	m	287.012268	138.929479
12092	12092	m	288.619783	125.959630
12093	12093	m	288.619783	108.383236
12094	12094	m	290.542877	93.097375
12095	12095	m	294.266174	90.761702
12096	12096	m	297.218750	99.082978
12097	12097	m	300.528856	101.281767
12098	12098	m	299.864166	103.317107
12099	12099	m	298.797938	97.226012
12100	12100	m	295.365951	95.596661
12101	12101	m	291.973383	77.821499
12102	12102	m	288.619783	79.071169
12103	12103	m	286.957455	84.936545
12104	12104	m	283.661468	95.208747
12105	12105	m	282.027698	97.587931
12106	12106	m	281.013336	103.990939
12107	12107	m	282.027698	105.122711
12108	12108	m	285.304702	99.706894
12109	12109	m	286.957455	86.096875
12110	12110	m	288.619783	86.096875
12111	12111	m	286.957455	57.065896
12112	12112	m	282.027698	49.369981
12113	12113	m	269.291780	49.369981
12114	12114	m	266.198700	49.369981
12131	12131	m	225.142256	8.953247
12132	12132	m	226.446492	8.953247
12133	12133	m	226.446492	8.953247
12134	12134	m	225.142256	8.953247
12135	12135	m	225.142256	8.953247
12136	12136	m	223.845532	8.953247
12137	12137	m	225.142256	8.953247
12138	12138	m	226.446492	8.953247
12139	12139	m	227.758283	8.953247
12140	12140	m	229.077674	8.953247
12141	12141	m	229.077674	8.953247
12142	12142	m	229.077674	8.953247
12143	12143	m	225.142256	8.953247
12144	12144	m	220.000000	8.953247
12145	12145	m	216.220532	8.953247
12146	12146	m	214.975193	8.953247
12147	12147	m	216.220532	8.953247
12148	12148	m	220.000000	8.953247
12149	12149	m	223.845532	8.953247
12150	12150	m	229.077674	8.953247
12151	12151	m	233.081881	8.953247
12152	12152	m	237.156080	8.953247
12153	12153	m	239.911701	8.953247
12154	12154	m	241.301496	8.953247
12155	12155	m	241.301496	8.953247
12156	12156	m	241.301496	8.953247
12157	12157	m	241.301496	8.953247
12158	12158	m	241.301496	8.953247
12159	12159	m	241.301496	8.953247
12160	12160	m	241.301496	8.953247
12161	12161	m	241.301496	8.953247
12162	12162	m	242.699341	8.953247
12163	12163	m	242.699341	8.953247
12164	12164	m	242.699341	8.953247
12165	12165	m	242.699341	8.953247
12166	12166	m	241.301496	8.953247
12167	12167	m	241.301496	8.953247
12168	12168	m	239.911701	8.953247
12169	12169	m	235.790162	8.953247
12170	12170	m	229.077674	9.102297
12171	12171	m	225.142256	9.102297
12172	12172	m	220.000000	9.102297
12173	12173	m	213.737027	9.102297
12174	12174	m	213.737027	9.102297
12175	12175	m	213.737027	9.102297
12176	12176	m	214.975193	9.102297
12177	12177	m	216.220532	9.102297
12178	12178	m	217.473084	9.102297
12179	12179	m	220.000000	9.102297
12180	12180	m	223.845532	66.523623
12181	12181	m	225.212173	90.111851
12182	12182	m	226.446492	93.027339
12183	12183	m	225.130798	91.631860
12184	12184	m	222.556277	80.796782
12185	12185	m	216.220532	65.086938
12186	12186	m	212.505992	65.086938
12187	12187	m	208.855267	62.789652
12188	12188	m	206.456359	73.455164
12189	12189	m	204.085006	74.750452
12190	12190	m	201.740890	69.335107
12191	12191	m	201.740890	69.335107
12192	12192	m	205.267258	59.053006
12193	12193	m	207.652349	38.118231
12194	12194	m	211.282048	40.417728
12195	12195	m	214.975193	45.279146
12196	12196	m	221.274447	60.199382
12197	12197	m	223.845532	74.837353
12198	12198	m	224.983368	84.963556
12199	12199	m	224.859940	87.617633
12200	12200	m	222.979691	80.566579
12201	12201	m	221.274447	63.481220
12202	12202	m	216.220532	66.483744
12203	12203	m	214.515091	75.740667
12204	12204	m	212.879883	80.100522
12205	12205	m	212.465637	77.973066
12206	12206	m	212.252106	73.446973
12207	12207	m	212.514999	71.136213
12208	12208	m	213.102066	64.179638
12209	12209	m	215.120575	54.853944
12210	12210	m	219.569931	60.743393
12211	12211	m	222.399170	56.766641
12212	12212	m	224.894150	77.133528
12213	12213	m	227.758283	92.928246
12214	12214	m	229.077674	89.079395
12215	12215	m	229.077674	89.079395
12216	12216	m	227.204956	71.061049
12217	12217	m	225.052551	62.704299
12218	12218	m	221.274447	43.528639
12219	12219	m	216.991501	56.138111
12220	12220	m	214.971970	65.218731
12221	12221	m	214.551315	64.454681
12222	12222	m	214.450912	61.486319
12223	12223	m	214.555771	60.512893
12224	12224	m	214.814087	62.818319
12225	12225	m	217.473084	65.852537
12226	12226	m	218.732893	72.921770
12227	12227	m	220.000000	72.921770
12228	12228	m	219.502762	70.513600
12229	12229	m	218.732893	74.860749
12230	12230	m	217.699646	87.286214
12231	12231	m	217.203781	90.046671
12232	12232	m	216.220532	78.282980
12233	12233	m	213.737027	69.755924
12234	12234	m	213.737027	69.755924
12235	12235	m	212.505992	69.755924
12236	12236	m	210.065153	69.755924
12237	12237	m	207.652349	69.755924
12238	12238	m	205.422699	23.912109
12239	12239	m	201.740890	23.912109
12240	12240	m	199.423698	26.189288
12241	12241	m	198.275102	26.189288
12242	12242	m	195.997718	22.658822
12243	12243	m	193.719635	11.364162
12244	12244	m	190.418043	11.364162
12349	12349	m	285.304702	300.000000
12350	12350	m	286.957455	300.000000
12351	12351	m	290.291740	300.000000
12352	12352	m	295.365951	107.838875
12353	12353	m	294.189575	132.820550
12354	12354	m	294.189575	132.820550
12355	12355	m	293.809357	113.114892
12356	12356	m	291.973383	82.174502
12357	12357	m	287.269958	60.774119
12358	12358	m	285.304702	55.022759
12359	12359	m	286.957455	54.148604
12360	12360	m	287.478027	49.434225
12361	12361	m	291.973383	35.831726
12362	12362	m	300.528856	53.638353
12363	12363	m	305.782008	53.638353
12364	12364	m	312.929324	54.027348
12365	12365	m	318.399232	67.172088
12366	12366	m	322.098853	89.959864
12367	12367	m	325.841462	115.784154
12368	12368	m	326.795685	129.821795
12369	12369	m	328.753723	138.655847
12370	12370	m	328.779510	145.619583
12371	12371	m	328.616608	147.046662
12372	12372	m	326.870880	147.805630
12373	12373	m	326.507019	147.873582
12374	12374	m	325.985321	148.500792
12375	12375	m	325.651825	146.501092
12376	12376	m	325.444366	143.665918
12377	12377	m	325.355225	140.867220
12378	12378	m	325.452026	139.177576
12379	12379	m	325.492401	138.793493
12380	12380	m	325.678864	138.546885
12381	12381	m	326.231445	140.568660
12382	12382	m	326.855621	146.089971
12383	12383	m	328.844208	162.019464
12384	12384	m	329.370239	172.986695
12385	12385	m	331.537070	181.584707
12386	12386	m	331.537070	181.584707
12387	12387	m	331.537070	181.584707
12388	12388	m	333.457645	181.584707
12389	12389	m	331.537070	181.584707
12390	12390	m	329.627557	64.118448
12391	12391	m	329.627557	55.098795
12392	12392	m	327.729042	55.098795
12398	12398	m	318.399232	54.908182
12399	12399	m	322.098853	91.167201
12400	12400	m	323.964753	124.676642
12401	12401	m	323.964753	167.846516
12402	12402	m	323.964753	198.420609
12403	12403	m	323.964753	207.399881
12404	12404	m	325.995483	213.913115
12405	12405	m	326.064178	214.117996
12406	12406	m	326.034393	213.776923
12407	12407	m	326.015442	211.321949
12408	12408	m	325.995636	207.263934
12409	12409	m	325.835846	199.364187
12410	12410	m	325.328400	186.253667
12411	12411	m	322.793274	165.191635
12412	12412	m	319.396179	133.151608
12413	12413	m	309.335024	89.248338
12414	12414	m	300.528856	89.248338
12415	12415	m	283.661468	89.248338
12416	12416	m	267.740773	89.248338
12417	12417	m	239.911701	89.248338
12418	12418	m	234.432110	89.248338
12419	12419	m	223.845532	89.248338
12420	12420	m	220.000000	89.248338
12421	12421	m	214.975193	89.248338
12422	12422	m	214.975193	89.248338
12423	12423	m	220.000000	89.248338
12424	12424	m	223.845532	89.248338
12425	12425	m	227.758283	89.248338
12426	12426	m	237.156080	89.248338
12427	12427	m	242.699341	89.248338
12428	12428	m	248.372169	110.767803
12429	12429	m	251.258115	110.767803
12430	12430	m	250.011627	131.780294
12431	12431	m	248.372169	145.456242
12432	12432	m	249.810974	152.232323
12433	12433	m	247.626404	146.262487
12434	12434	m	247.056931	145.915130
12435	12435	m	245.519371	141.566651
12436	12436	m	245.519371	141.566651
12437	12437	m	245.519371	141.566651
12438	12438	m	246.600281	123.222017
12439	12439	m	248.372169	119.213495
12440	12440	m	249.448959	114.216927
12441	12441	m	251.258115	116.662030
12442	12442	m	250.160110	116.227329
12443	12443	m	250.112930	112.988169
12444	12444	m	249.637939	107.248687
12445	12445	m	247.355774	96.798742
12446	12446	m	242.699341	71.416073
12447	12447	m	239.911701	82.225154
12448	12448	m	237.156080	88.707485
12449	12449	m	235.248779	90.859111
12450	12450	m	234.432110	90.121475
12451	12451	m	235.513229	88.987736
12452	12452	m	237.156080	81.180954
12453	12453	m	241.301496	86.853779
12454	12454	m	244.105284	106.769552
12455	12455	m	246.941651	112.162432
12456	12456	m	248.372169	112.162432
12457	12457	m	249.810974	112.162432
12458	12458	m	249.810974	112.162432
12459	12459	m	242.699341	60.271911
12460	12460	m	237.156080	48.075854
12461	12461	m	220.000000	48.075854
12474	12474	m	282.027698	50.573061
12475	12475	m	282.027698	50.573061
12476	12476	m	277.309937	81.584527
12477	12477	m	277.182631	88.387075
12478	12478	m	272.420799	72.200631
12479	12479	m	267.942108	50.889464
12480	12480	m	266.198700	51.615816
12481	12481	m	260.118713	40.456354
12482	12482	m	257.130995	48.030693
